evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1353.0,80670.0
0.072,101.0,112.0
0.085,4001.0,207340.0
0.097,4001.0,252037.0
0.125,96.0,113.0
0.13,93.0,136.0
0.132,101.0,192.0
0.143,4001.0,283749.0
0.155,4001.0,244976.0
0.159,86.0,89.0
0.167,4001.0,267384.0
0.189,106.0,116.0
0.19,4001.0,263418.25
0.202,4001.0,283703.0
0.209,442.0,2339.0
0.225,4001.0,287051.0
0.248,1604.0,84688.0
0.26,2076.0,128664.0
0.266,100.0,146.0
0.272,1009.5,42145.5
0.283,65.0,111.0
0.299,96.0,98.0
0.307,519.0,10414.0
0.355,73.0,84.0
