evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1353.0,80670.0
0.058,87.0,190.0
0.059,213.0,548.0
0.072,101.0,112.0
0.085,4001.0,207340.0
0.096,88.0,89.0
0.097,1564.6666666666667,93924.66666666667
0.102,107.0,153.0
0.112,101.0,209.0
0.117,360.0,3386.0
0.12,4001.0,273040.0
0.125,96.0,113.0
0.13,93.0,136.0
0.132,1829.6666666666667,112477.66666666667
0.143,4001.0,290273.3333333333
0.155,4001.0,244976.0
0.159,86.0,89.0
0.167,4001.0,284243.0
0.189,98.5,146.5
0.19,4001.0,263418.25
0.202,2696.3333333333335,189347.0
0.204,137.0,234.0
0.209,442.0,2339.0
0.21,215.0,1308.0
0.225,4001.0,287051.0
0.237,4001.0,260013.0
0.238,488.0,3446.0
0.248,2802.5,177007.0
0.26,3038.5,223892.0
0.263,97.0,110.0
0.266,100.0,146.0
0.272,1628.75,99084.5
0.277,109.0,114.0
0.283,2033.0,127662.0
0.289,421.0,6657.0
0.295,1295.0,56451.0
0.299,96.0,98.0
0.307,519.0,10414.0
0.324,102.0,158.0
0.329,107.0,220.0
0.33,1288.0,16032.0
0.355,73.0,84.0
0.392,98.0,104.0
0.397,96.0,113.0
