evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1353.0,80670.0
0.072,101.0,112.0
0.085,4001.0,207340.0
0.096,88.0,89.0
0.097,1564.6666666666667,93924.66666666667
0.112,101.0,209.0
0.117,360.0,3386.0
0.12,4001.0,273040.0
0.125,96.0,113.0
0.13,93.0,136.0
0.132,1829.6666666666667,112477.66666666667
0.143,4001.0,283749.0
0.155,4001.0,244976.0
0.159,86.0,89.0
0.167,4001.0,281134.0
0.189,106.0,116.0
0.19,4001.0,263418.25
0.202,4001.0,283703.0
0.209,442.0,2339.0
0.21,215.0,1308.0
0.225,4001.0,287051.0
0.238,488.0,3446.0
0.248,1604.0,84688.0
0.26,3038.5,223892.0
0.266,100.0,146.0
0.272,838.0,32018.0
0.283,2033.0,127662.0
0.289,421.0,6657.0
0.299,96.0,98.0
0.307,519.0,10414.0
0.329,107.0,220.0
0.355,73.0,84.0
0.392,98.0,104.0
0.397,96.0,113.0
