evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1368.0,78129.0
0.058,87.0,190.0
0.059,213.0,548.0
0.062,142.0,2377.0
0.065,898.0,17405.0
0.069,157.0,232.0
0.071,210.0,2586.0
0.072,101.0,112.0
0.073,4001.0,240684.0
0.078,183.0,375.0
0.085,1352.5,68750.75
0.09,210.0,1836.0
0.095,210.0,327.0
0.096,88.0,89.0
0.097,1939.4285714285713,119025.28571428571
0.1,103.0,154.0
0.102,107.0,153.0
0.106,120.0,233.0
0.108,3802.714285714286,246324.0
0.112,101.0,209.0
0.115,210.0,1968.0
0.117,360.0,3386.0
0.118,257.0,1218.0
0.12,4001.0,247367.5
0.125,96.0,113.0
0.13,93.0,136.0
0.132,2362.625,160918.375
0.134,191.0,245.0
0.143,4001.0,280280.0
0.147,140.0,298.0
0.152,99.0,100.0
0.153,98.0,234.0
0.155,3449.1428571428573,228895.7142857143
0.159,107.5,270.5
0.16,135.0,216.0
0.165,96.0,144.0
0.166,93.0,94.0
0.167,3579.4285714285716,246173.0
0.178,3215.2727272727275,218649.0909090909
0.185,87.0,98.0
0.189,92.33333333333333,144.66666666666666
0.19,4001.0,260703.4
0.202,3058.5,205920.0
0.204,100.0,159.5
0.209,442.0,2339.0
0.21,215.0,1308.0
0.213,4001.0,254015.0
0.225,4001.0,278954.14285714284
0.235,105.0,109.0
0.237,2645.75,142345.5
0.238,488.0,3446.0
0.243,114.0,169.0
0.248,3125.6666666666665,197187.16666666666
0.252,301.0,966.0
0.26,2803.25,177440.5
0.262,263.0,2045.0
0.263,97.0,110.0
0.266,100.0,146.0
0.271,84.0,136.0
0.272,1769.3333333333333,117187.16666666667
0.277,109.0,114.0
0.278,421.0,3432.0
0.283,2427.25,137436.0
0.289,421.0,6657.0
0.29,85.0,133.0
0.292,86.0,88.0
0.295,2165.6666666666665,131733.0
0.299,96.0,98.0
0.3,167.5,408.5
0.302,82.0,107.0
0.306,132.0,309.0
0.307,2047.4,112966.0
0.316,132.0,220.0
0.317,367.0,4603.0
0.324,102.0,158.0
0.325,253.0,983.0
0.329,107.0,220.0
0.33,2250.6666666666665,114544.66666666667
0.341,123.0,246.0
0.342,947.0,37910.0
0.343,99.0,203.0
0.345,97.0,100.0
0.346,87.0,94.0
0.351,78.0,100.0
0.353,1397.0,45059.333333333336
0.355,73.0,84.0
0.357,4001.0,270637.0
0.362,98.0,170.0
0.377,465.5,5406.5
0.387,83.0,250.0
0.392,98.0,104.0
0.397,96.0,113.0
