evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1667.0,94326.66666666667
0.058,87.0,190.0
0.059,213.0,548.0
0.062,142.0,2377.0
0.065,898.0,17405.0
0.072,101.0,112.0
0.085,1352.5,68750.75
0.095,210.0,327.0
0.096,88.0,89.0
0.097,2539.2,160042.8
0.102,107.0,153.0
0.108,4001.0,267571.25
0.112,101.0,209.0
0.115,210.0,1968.0
0.117,360.0,3386.0
0.118,257.0,1218.0
0.12,4001.0,249349.66666666666
0.125,96.0,113.0
0.13,93.0,136.0
0.132,1666.0,99979.0
0.143,4001.0,280280.0
0.152,99.0,100.0
0.155,4001.0,265680.25
0.159,107.5,270.5
0.165,96.0,144.0
0.167,3410.8,237655.4
0.178,2907.5,196067.5
0.189,98.5,146.5
0.19,4001.0,263418.25
0.202,2870.0,192824.6
0.204,100.0,159.5
0.209,442.0,2339.0
0.21,215.0,1308.0
0.225,4001.0,276242.75
0.237,2690.75,152259.75
0.238,488.0,3446.0
0.243,114.0,169.0
0.248,2950.6,178594.2
0.252,301.0,966.0
0.26,3359.3333333333335,232150.0
0.262,263.0,2045.0
0.263,97.0,110.0
0.266,100.0,146.0
0.272,1769.3333333333333,117187.16666666667
0.277,109.0,114.0
0.283,2427.25,137436.0
0.289,421.0,6657.0
0.29,85.0,133.0
0.295,2648.0,160923.5
0.299,96.0,98.0
0.3,233.0,572.0
0.302,82.0,107.0
0.306,132.0,309.0
0.307,2410.75,139158.5
0.316,132.0,220.0
0.324,102.0,158.0
0.329,107.0,220.0
0.33,2250.6666666666665,114544.66666666667
0.341,123.0,246.0
0.342,887.0,36320.0
0.346,87.0,94.0
0.351,78.0,100.0
0.353,1957.0,66062.5
0.355,73.0,84.0
0.362,98.0,170.0
0.377,465.5,5406.5
0.392,98.0,104.0
0.397,96.0,113.0
