evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265122.0
0.051,113.0,287.0
0.055,69.0,89.0
0.057,247.0,693.0
0.059,144.0,166.0
0.06,247.0,317.0
0.062,1172.0,61386.0
0.073,2247.5,149745.875
0.078,96.0,152.0
0.081,201.0,269.0
0.082,132.0,151.0
0.085,2604.25,161313.25
0.088,247.0,538.0
0.091,48.0,54.0
0.092,96.0,110.0
0.096,134.0,269.0
0.097,2378.0,160476.0
0.108,3840.8,247776.4
0.114,135.0,225.0
0.12,3206.4166666666665,206280.0
0.123,292.0,2626.0
0.124,165.0,445.0
0.127,159.5,1645.5
0.132,3519.2,254973.4
0.135,88.0,102.0
0.142,75.0,156.0
0.143,2514.714285714286,144802.7142857143
0.148,119.0,157.0
0.15,247.0,4858.0
0.154,91.0,109.0
0.155,3057.3333333333335,191335.33333333334
0.167,4001.0,281388.75
0.175,53.0,61.0
0.178,4001.0,275571.8
0.184,277.0,623.0
0.187,547.0,8858.0
0.19,2586.714285714286,164989.85714285713
0.192,119.0,151.0
0.201,74.0,75.0
0.202,2283.8571428571427,139353.85714285713
0.208,293.0,629.0
0.211,100.0,156.0
0.213,1016.0,35167.0
0.225,1469.875,79751.5
0.231,145.0,151.0
0.233,192.0,284.0
0.234,121.0,255.0
0.237,1292.3333333333333,48007.666666666664
0.248,2784.4,151388.2
0.249,88.0,137.0
0.26,3523.6,230402.2
0.267,159.0,254.0
0.268,187.0,281.0
0.27,105.0,161.0
0.28,4001.0,240116.0
0.283,1291.5,71845.75
0.292,90.0,97.0
0.294,344.0,958.0
0.295,2056.75,141526.75
0.3,91.0,99.0
0.302,84.0,138.0
0.307,1101.0,52344.333333333336
0.308,81.0,83.0
0.312,93.0,99.0
0.317,434.0,2948.0
0.318,815.5,32098.0
0.33,986.0,34907.4
0.342,868.25,29269.25
0.344,95.0,206.0
0.347,98.0,128.0
0.351,162.0,341.0
0.353,552.6666666666666,14683.0
0.362,99.0,105.0
0.365,463.0,14809.333333333334
0.366,129.0,158.0
0.377,464.5,7458.5
0.378,76.0,96.0
0.388,178.0,425.0
0.395,163.0,604.0
