evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265122.0
0.057,247.0,693.0
0.073,1935.0,124800.2
0.085,3619.5,238364.5
0.088,247.0,538.0
0.091,48.0,54.0
0.096,134.0,269.0
0.108,3200.0,159411.0
0.114,135.0,225.0
0.12,3461.0,221148.0
0.123,292.0,2626.0
0.132,4001.0,307451.0
0.142,75.0,156.0
0.143,4001.0,177357.0
0.148,119.0,157.0
0.155,4001.0,280147.0
0.184,277.0,623.0
0.187,547.0,8858.0
0.19,3900.0,247926.0
0.192,119.0,151.0
0.201,74.0,75.0
0.202,252.0,2230.0
0.211,100.0,156.0
0.225,588.0,10788.5
0.231,145.0,151.0
0.233,192.0,284.0
0.234,121.0,255.0
0.248,2320.3333333333335,132410.66666666666
0.249,88.0,137.0
0.26,4001.0,267350.3333333333
0.28,4001.0,240116.0
0.283,4001.0,275710.0
0.295,4001.0,272654.0
0.3,91.0,99.0
0.307,267.0,1012.0
0.33,1283.5,49087.0
0.342,923.5,36555.0
0.344,95.0,206.0
0.353,261.5,2581.5
0.365,546.0,27907.0
0.377,464.5,7458.5
0.378,76.0,96.0
0.395,163.0,604.0
