evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265122.0
0.057,247.0,693.0
0.073,628.0,41550.333333333336
0.085,3619.5,238364.5
0.088,247.0,538.0
0.091,48.0,54.0
0.096,134.0,269.0
0.114,135.0,225.0
0.12,3326.0,207109.0
0.132,4001.0,307451.0
0.143,4001.0,177357.0
0.148,119.0,157.0
0.155,4001.0,280147.0
0.184,277.0,623.0
0.187,547.0,8858.0
0.192,119.0,151.0
0.202,252.0,2230.0
0.211,100.0,156.0
0.225,588.0,10788.5
0.231,145.0,151.0
0.233,192.0,284.0
0.248,4001.0,290808.0
0.249,88.0,137.0
0.26,4001.0,267350.3333333333
0.28,4001.0,240116.0
0.295,4001.0,272654.0
0.3,91.0,99.0
0.33,1283.5,49087.0
0.342,923.5,36555.0
0.365,546.0,27907.0
0.377,464.5,7458.5
0.378,76.0,96.0
0.395,163.0,604.0
