evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1210.5,42171.5
0.062,4001.0,240100.0
0.068,169.0,773.0
0.073,3036.3333333333335,200844.33333333334
0.085,4001.0,278284.0
0.097,4001.0,279987.0
0.108,4001.0,290652.25
0.132,4001.0,292533.0
0.143,4001.0,253809.0
0.155,4001.0,272557.0
0.167,3616.0,181037.5
0.19,2560.5,121562.5
0.202,260.0,4229.0
0.213,2761.0,175035.5
0.225,1677.0,36450.0
0.26,1494.0,49165.5
0.307,86.0,549.0
0.324,95.0,150.0
0.352,99.0,107.0
