evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2432.2,143055.8
0.062,4001.0,259733.66666666666
0.068,169.0,773.0
0.073,3036.3333333333335,200844.33333333334
0.085,2942.3333333333335,199412.33333333334
0.097,4001.0,283245.0
0.108,4001.0,278382.5
0.12,4001.0,300719.0
0.132,4001.0,290229.0
0.143,2847.0,134388.5
0.155,4001.0,265604.0
0.167,3616.0,181037.5
0.178,1508.0,19707.0
0.19,2167.6666666666665,102184.33333333333
0.202,776.5,15532.0
0.213,2389.6666666666665,128006.33333333333
0.222,1402.0,51131.0
0.225,2192.0,78945.5
0.237,1186.0,26643.0
0.26,1494.0,49165.5
0.307,86.0,549.0
0.318,2508.0,93321.0
0.324,95.0,150.0
0.343,182.0,237.0
0.352,99.0,107.0
