evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2693.6666666666665,169722.83333333334
0.062,4001.0,261882.0
0.068,169.0,773.0
0.072,327.0,4395.0
0.073,3277.5,217936.5
0.085,3365.8,222139.2
0.097,3416.6,240839.0
0.108,4001.0,278382.5
0.12,4001.0,294870.0
0.132,4001.0,286972.5
0.136,694.0,4800.0
0.143,3539.4,218926.0
0.155,4001.0,276835.0
0.167,3166.4,150093.8
0.178,2114.6666666666665,99291.0
0.179,126.0,140.0
0.19,1882.0,81176.0
0.195,92.0,139.0
0.202,1536.3333333333333,35873.666666666664
0.213,2197.8,101492.4
0.217,91.0,121.0
0.222,1402.0,51131.0
0.225,2003.8,65383.4
0.232,87.5,121.5
0.237,1186.0,26643.0
0.26,1750.0,49625.0
0.272,1506.5,22787.5
0.283,1307.0,25170.0
0.294,105.0,107.0
0.295,515.0,2577.0
0.307,2043.5,132508.0
0.318,1816.5,65974.5
0.324,95.0,150.0
0.335,125.0,161.0
0.343,182.0,237.0
0.352,99.0,107.0
0.353,65.0,616.0
