evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2140.6666666666665,117564.33333333333
0.062,4001.0,259733.66666666666
0.068,169.0,773.0
0.073,3036.3333333333335,200844.33333333334
0.085,2413.0,146685.0
0.097,4001.0,279987.0
0.108,4001.0,290652.25
0.12,4001.0,300719.0
0.132,4001.0,292533.0
0.143,2847.0,134388.5
0.155,4001.0,272557.0
0.167,3616.0,181037.5
0.19,2560.5,121562.5
0.202,776.5,15532.0
0.213,2389.6666666666665,128006.33333333333
0.222,1402.0,51131.0
0.225,2192.0,78945.5
0.26,1494.0,49165.5
0.307,86.0,549.0
0.324,95.0,150.0
0.352,99.0,107.0
