evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3080.5555555555557,201655.11111111112
0.061,314.0,397.0
0.062,3609.285714285714,239708.14285714287
0.068,169.0,773.0
0.072,327.0,4395.0
0.073,3422.2,229658.8
0.076,91.0,104.0
0.085,3471.6666666666665,225466.83333333334
0.089,321.0,456.0
0.097,3179.25,227715.625
0.108,3785.625,250398.25
0.118,150.0,264.0
0.12,4001.0,292047.3333333333
0.132,4001.0,292502.4
0.136,694.0,4800.0
0.138,138.0,198.0
0.143,3370.1111111111113,219159.22222222222
0.151,78.0,83.0
0.155,3595.8333333333335,223481.16666666666
0.163,479.5,1583.0
0.167,3305.5,170365.0
0.178,2586.25,140405.0
0.179,126.0,140.0
0.19,2334.8333333333335,124754.33333333333
0.195,92.0,139.0
0.202,2152.5,99366.25
0.213,2197.8,101492.4
0.216,66.0,74.0
0.217,91.0,121.0
0.222,1402.0,51131.0
0.225,2003.8,65383.4
0.232,87.5,121.5
0.237,972.0,17432.0
0.248,2071.0,59174.0
0.26,2201.8,90763.4
0.272,1241.75,16498.25
0.283,1307.0,25170.0
0.294,105.0,107.0
0.295,515.0,2577.0
0.307,2141.6666666666665,119950.33333333333
0.311,100.0,104.0
0.312,193.0,212.0
0.315,85.0,89.0
0.318,1816.5,65974.5
0.322,846.0,26305.0
0.323,143.0,162.0
0.324,95.0,150.0
0.335,125.0,161.0
0.343,182.0,237.0
0.345,84.0,90.0
0.352,99.0,107.0
0.353,65.0,616.0
0.363,108.0,114.0
