evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3172.6,211235.8
0.061,314.0,397.0
0.062,3696.3333333333335,249258.33333333334
0.068,169.0,773.0
0.07,120.0,520.0
0.072,327.0,4395.0
0.073,3679.4444444444443,251688.11111111112
0.076,91.0,104.0
0.085,3471.6666666666665,225466.83333333334
0.089,321.0,456.0
0.092,71.0,87.0
0.094,354.0,1779.0
0.097,3343.6,237904.8
0.108,3785.625,250398.25
0.118,150.0,264.0
0.12,3354.5,246895.83333333334
0.132,4001.0,286389.875
0.136,694.0,4800.0
0.138,138.0,198.0
0.143,3433.2,227495.9
0.151,78.0,83.0
0.155,3595.8333333333335,223481.16666666666
0.163,479.5,1583.0
0.166,579.0,1432.0
0.167,3479.375,192201.5
0.178,3057.8333333333335,185674.66666666666
0.179,126.0,140.0
0.19,2334.8333333333335,124754.33333333333
0.195,92.0,139.0
0.202,2768.6666666666665,150413.16666666666
0.205,95.0,97.0
0.213,2125.0,95559.28571428571
0.216,66.0,74.0
0.217,91.0,121.0
0.222,1402.0,51131.0
0.225,2003.8,65383.4
0.232,87.5,121.5
0.236,62.0,91.0
0.237,972.0,17432.0
0.248,1494.6666666666667,40235.666666666664
0.258,74.0,96.0
0.26,2201.8,90763.4
0.272,1241.75,16498.25
0.275,71.0,92.0
0.283,954.0,16960.5
0.294,105.0,107.0
0.295,1756.75,39655.0
0.307,2141.6666666666665,119950.33333333333
0.311,100.0,104.0
0.312,193.0,212.0
0.315,85.0,89.0
0.318,1307.3333333333333,44417.666666666664
0.322,846.0,26305.0
0.323,143.0,162.0
0.324,95.0,150.0
0.33,1146.0,14536.0
0.335,125.0,161.0
0.343,182.0,237.0
0.345,84.0,90.0
0.352,99.0,107.0
0.353,65.0,616.0
0.363,108.0,114.0
0.377,250.0,342.0
