evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2693.6666666666665,169722.83333333334
0.062,4001.0,259733.66666666666
0.068,169.0,773.0
0.073,3277.5,217936.5
0.085,3365.8,222139.2
0.097,4001.0,282304.3333333333
0.108,4001.0,278382.5
0.12,4001.0,300719.0
0.132,4001.0,290229.0
0.143,3424.0,207163.0
0.155,4001.0,276835.0
0.167,2818.3333333333335,129478.0
0.178,1508.0,19707.0
0.19,2167.6666666666665,102184.33333333333
0.195,92.0,139.0
0.202,1536.3333333333333,35873.666666666664
0.213,2197.8,101492.4
0.217,91.0,121.0
0.222,1402.0,51131.0
0.225,2192.0,78945.5
0.232,87.5,121.5
0.237,1186.0,26643.0
0.26,1750.0,49625.0
0.283,1307.0,25170.0
0.307,2043.5,132508.0
0.318,2508.0,93321.0
0.324,95.0,150.0
0.343,182.0,237.0
0.352,99.0,107.0
0.353,65.0,616.0
