evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2571.0,157825.0
0.062,4001.0,247353.0
0.067,295.0,801.0
0.073,4001.0,268468.3333333333
0.085,3696.2,222960.4
0.09,344.0,1782.0
0.097,3363.8333333333335,228974.0
0.105,344.0,2409.0
0.108,3838.25,272605.0
0.117,213.0,399.0
0.124,143.0,420.0
0.127,49.0,68.0
0.132,3221.0,228185.66666666666
0.143,4001.0,287272.0
0.144,102.0,150.0
0.147,78.0,102.0
0.153,4001.0,294762.0
0.155,2244.5,154352.5
0.162,177.0,455.0
0.167,3106.25,190542.75
0.176,50.0,66.0
0.178,750.0,7053.0
0.19,2921.4,189619.2
0.191,52.0,60.0
0.195,79.0,175.0
0.202,4001.0,283513.5
0.213,4001.0,279425.3333333333
0.225,3850.5,235697.5
0.237,2806.6,154371.6
0.248,2243.0,153437.0
0.255,87.0,95.0
0.271,103.0,116.0
0.272,843.2,23162.6
0.283,2699.0,210482.5
0.294,266.0,414.0
0.295,1714.5,50529.5
0.323,91.0,97.0
0.325,105.0,210.0
0.33,1927.0,36697.0
0.342,865.5,19304.5
0.346,72.0,88.0
0.353,67.0,370.0
0.354,128.0,142.0
0.361,99.0,100.0
0.365,582.0,4622.0
0.372,333.0,688.0
