evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2320.4,142648.4
0.058,83.0,93.0
0.062,3470.0,209258.8
0.067,295.0,801.0
0.073,3097.25,203268.25
0.085,2960.1666666666665,185318.41666666666
0.086,100.0,210.0
0.09,344.0,1782.0
0.097,3576.222222222222,244395.11111111112
0.105,344.0,2409.0
0.108,3488.0,239785.75
0.117,213.0,399.0
0.12,2734.6666666666665,193603.0
0.124,143.0,420.0
0.127,49.0,68.0
0.132,3705.0,259379.9
0.143,3964.75,277852.0
0.144,102.0,150.0
0.145,298.0,665.0
0.147,78.0,102.0
0.153,4001.0,294762.0
0.155,2586.25,170968.625
0.156,1598.0,45355.0
0.162,177.0,455.0
0.167,2983.0,170046.2
0.176,197.0,324.0
0.178,2087.3333333333335,94379.0
0.188,102.0,165.0
0.19,2535.3333333333335,160978.83333333334
0.191,52.0,60.0
0.195,79.0,175.0
0.197,86.0,99.0
0.201,409.0,1656.0
0.202,3583.8571428571427,232860.7142857143
0.203,123.0,153.0
0.204,68.0,86.0
0.205,95.0,140.0
0.213,3359.0,239049.16666666666
0.216,156.0,410.0
0.225,2596.6363636363635,147832.81818181818
0.237,2806.6,154371.6
0.24,84.0,87.0
0.248,2665.8888888888887,157544.33333333334
0.255,87.0,95.0
0.256,88.0,95.0
0.26,4001.0,286201.0
0.271,103.0,116.0
0.272,873.8333333333334,20638.333333333332
0.283,1688.2,102969.8
0.294,266.0,414.0
0.295,1976.4,92182.0
0.307,1963.3333333333333,61868.0
0.309,4001.0,277724.0
0.313,95.0,120.0
0.318,2278.6666666666665,104413.0
0.319,296.0,829.0
0.323,91.0,97.0
0.325,105.0,210.0
0.33,1927.0,36697.0
0.336,96.0,98.0
0.342,865.5,19304.5
0.346,72.0,88.0
0.353,67.0,370.0
0.354,128.0,142.0
0.361,99.0,100.0
0.365,639.3333333333334,10870.666666666666
0.372,333.0,688.0
0.373,212.0,582.0
0.38,120.0,211.0
0.387,109.0,110.0
0.393,75.0,95.0
