evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,96.0,298.0
0.062,4001.0,238927.0
0.073,4001.0,248886.0
0.085,3451.0,89047.0
0.097,4001.0,293310.0
0.105,344.0,2409.0
0.108,4001.0,310547.0
0.124,143.0,420.0
0.132,2831.0,198585.5
0.143,4001.0,287272.0
0.147,78.0,102.0
0.162,177.0,455.0
0.167,2211.5,112128.5
0.19,2201.6666666666665,134533.33333333334
0.191,52.0,60.0
0.213,4001.0,279425.3333333333
0.225,4001.0,258957.5
0.237,1314.0,25226.0
0.248,485.0,6233.0
0.271,103.0,116.0
0.272,725.5,16323.0
0.283,4001.0,340812.0
0.325,105.0,210.0
0.33,1927.0,36697.0
0.342,1161.0,25211.0
0.361,99.0,100.0
