evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2320.4,142648.4
0.062,4001.0,247353.0
0.067,295.0,801.0
0.073,3097.25,203268.25
0.085,3092.1428571428573,183827.57142857142
0.086,100.0,210.0
0.09,344.0,1782.0
0.097,3454.8571428571427,238833.14285714287
0.105,344.0,2409.0
0.108,3919.625,272463.0
0.117,213.0,399.0
0.124,143.0,420.0
0.127,49.0,68.0
0.132,3409.0,234736.4
0.143,4001.0,287272.0
0.144,102.0,150.0
0.147,78.0,102.0
0.153,4001.0,294762.0
0.155,2149.0,142069.5
0.156,1598.0,45355.0
0.162,177.0,455.0
0.167,2983.0,170046.2
0.176,50.0,66.0
0.178,750.0,7053.0
0.19,2921.4,189619.2
0.191,52.0,60.0
0.195,79.0,175.0
0.201,409.0,1656.0
0.202,4001.0,283513.5
0.203,123.0,153.0
0.213,3230.6,228488.0
0.225,2989.5555555555557,175148.88888888888
0.237,2806.6,154371.6
0.248,1694.75,89043.0
0.255,87.0,95.0
0.256,88.0,95.0
0.271,103.0,116.0
0.272,843.2,23162.6
0.283,2636.0,168043.66666666666
0.294,266.0,414.0
0.295,1714.5,50529.5
0.307,1590.0,62385.0
0.313,95.0,120.0
0.318,1424.0,52157.0
0.319,296.0,829.0
0.323,91.0,97.0
0.325,105.0,210.0
0.33,1927.0,36697.0
0.342,865.5,19304.5
0.346,72.0,88.0
0.353,67.0,370.0
0.354,128.0,142.0
0.361,99.0,100.0
0.365,817.5,14799.5
0.372,333.0,688.0
