evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,404.0,22044.0
0.052,1773.0,56069.0
0.054,139.0,190.0
0.062,898.0,65503.0
0.075,246.0,278.0
0.076,1093.0,67517.0
0.084,270.0,551.0
0.095,1948.0,138688.0
0.097,502.0,20450.0
0.098,570.0,43090.0
0.116,603.0,13249.0
0.117,90.0,105.0
0.122,94.0,105.0
0.127,60.0,103.0
0.129,101.0,104.0
0.132,410.5,2782.0
0.136,215.0,6557.0
0.143,843.5,45609.5
0.144,547.5,127529.5
0.145,95.0,102.0
0.15,98.0,109.0
0.153,80.0,95.0
0.159,239.0,789.0
0.161,600.0,17441.0
0.166,462.0,5034.0
0.172,131.0,686.0
0.193,281.0,1078.0
0.205,126.0,290.0
0.21,265.0,1153.0
0.211,184.0,1172.0
0.212,3619.0,275766.0
0.213,1793.0,83451.0
0.225,151.0,777.5
0.227,3562.0,248363.0
0.232,70.0,149.0
0.237,81.0,107.0
0.24,85.0,145.0
0.245,92.0,99.0
0.246,70.0,136.0
0.247,192.0,1407.0
0.25,1160.0,45395.0
0.255,1843.0,87098.5
0.271,394.0,15515.0
0.274,196.0,538.0
0.283,1242.0,60570.0
0.287,54.0,97.0
0.293,72.0,97.0
0.311,97.0,201.0
0.314,167.0,2589.0
0.322,192.0,2263.0
0.323,83.0,91.0
0.329,91.0,156.0
0.332,1406.0,190015.0
0.342,62.0,656.0
0.346,105.0,113.0
0.353,100.0,1018.0
0.365,62.0,147.0
0.367,75.0,108.0
0.376,56.0,96.0
0.377,65.0,448.0
0.38,351.0,12822.0
0.39,92.0,109.0
0.395,139.0,906.0
