evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,349.5,14619.5
0.051,496.0,20310.0
0.052,1773.0,56069.0
0.054,139.0,190.0
0.055,1876.0,81612.0
0.062,898.0,65503.0
0.063,440.0,3491.0
0.064,153.0,200.0
0.065,465.0,3840.0
0.069,428.0,11307.0
0.07,84.0,95.0
0.075,246.0,278.0
0.076,1093.0,67517.0
0.083,310.0,7466.0
0.084,270.0,551.0
0.093,403.5,25140.0
0.095,1948.0,138688.0
0.097,502.0,20450.0
0.098,570.0,43090.0
0.101,847.0,45736.0
0.103,979.0,131373.0
0.106,374.0,4031.0
0.108,351.0,2355.0
0.112,215.0,3390.0
0.114,425.0,6233.0
0.116,422.5,6767.5
0.117,90.0,105.0
0.122,94.0,105.0
0.127,1009.5,71457.5
0.129,101.0,104.0
0.13,60.0,84.0
0.132,410.5,2782.0
0.136,215.0,6557.0
0.14,165.0,207.0
0.143,712.3333333333334,43043.0
0.144,547.5,127529.5
0.145,95.0,102.0
0.15,98.0,109.0
0.152,498.0,15023.0
0.153,80.0,95.0
0.155,549.0,11631.0
0.158,264.0,1674.0
0.159,239.0,789.0
0.161,600.0,17441.0
0.164,770.0,85101.0
0.166,462.0,5034.0
0.167,370.0,7979.5
0.169,123.0,384.0
0.172,131.0,686.0
0.183,1621.0,192771.0
0.188,90.0,144.0
0.193,281.0,1078.0
0.201,3888.0,432417.0
0.205,126.0,290.0
0.206,2566.0,368332.0
0.208,74.0,102.0
0.21,265.0,1153.0
0.211,383.0,10679.5
0.212,3619.0,275766.0
0.213,1267.3333333333333,56824.0
0.217,92.0,198.0
0.224,93.0,303.0
0.225,186.5,1292.5
0.227,3562.0,248363.0
0.23,86.0,256.0
0.232,70.0,149.0
0.237,87.0,103.5
0.24,85.0,145.0
0.242,185.0,982.0
0.245,92.0,99.0
0.246,70.0,136.0
0.247,192.0,1407.0
0.25,1160.0,45395.0
0.253,60.0,82.0
0.254,103.0,110.0
0.255,1843.0,87098.5
0.271,394.0,15515.0
0.273,70.0,100.0
0.274,166.0,424.5
0.283,1242.0,60570.0
0.284,77.0,85.0
0.287,54.0,97.0
0.288,127.0,741.0
0.293,72.0,97.0
0.305,432.0,4810.0
0.311,97.0,201.0
0.314,167.0,2589.0
0.322,192.0,2263.0
0.323,83.0,91.0
0.324,75.0,101.0
0.329,91.0,156.0
0.332,1406.0,190015.0
0.337,86.0,101.0
0.342,62.0,656.0
0.346,99.66666666666667,206.66666666666666
0.349,158.0,1360.0
0.353,100.0,1018.0
0.355,338.5,8676.0
0.36,118.0,148.0
0.364,97.0,413.0
0.365,62.0,147.0
0.367,75.0,108.0
0.375,100.0,259.0
0.376,56.0,96.0
0.377,65.0,448.0
0.38,351.0,12822.0
0.383,125.0,550.0
0.39,92.0,109.0
0.394,93.0,106.0
0.395,139.0,906.0
