evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,349.5,14619.5
0.051,496.0,20310.0
0.052,1773.0,56069.0
0.054,139.0,190.0
0.055,1876.0,81612.0
0.058,396.0,993.0
0.062,838.0,45900.333333333336
0.063,440.0,3491.0
0.064,153.0,200.0
0.065,465.0,3840.0
0.069,703.5,49699.5
0.07,84.0,95.0
0.071,1039.0,7587.0
0.073,642.5,26401.5
0.075,246.0,278.0
0.076,1041.0,77901.5
0.083,310.0,7466.0
0.084,270.0,551.0
0.085,1372.0,146207.0
0.091,979.0,77934.0
0.093,403.5,25140.0
0.094,980.0,153693.0
0.095,1948.0,138688.0
0.096,538.0,75424.5
0.097,631.0,32271.333333333332
0.098,547.3333333333334,45952.333333333336
0.099,899.0,36372.0
0.1,1169.0,86122.0
0.101,503.5,23307.5
0.103,723.0,78367.0
0.106,374.0,4031.0
0.107,414.0,4972.0
0.108,351.0,2355.0
0.112,215.0,3390.0
0.113,288.0,520.0
0.114,562.0,9985.0
0.116,422.5,6767.5
0.117,255.5,5001.0
0.119,339.0,12467.0
0.122,94.0,105.0
0.124,89.0,123.0
0.125,141.0,330.0
0.127,1009.5,71457.5
0.129,101.0,104.0
0.13,60.0,84.0
0.132,338.3333333333333,1937.6666666666667
0.133,620.0,8712.0
0.136,469.6666666666667,48968.333333333336
0.138,169.0,456.0
0.14,165.0,207.0
0.141,320.0,4628.5
0.143,562.0,29883.0
0.144,547.5,127529.5
0.145,80.5,96.0
0.148,91.5,101.0
0.15,98.0,109.0
0.152,1150.0,69847.5
0.153,80.0,95.0
0.155,549.0,11631.0
0.158,264.0,1674.0
0.159,239.0,789.0
0.161,600.0,17441.0
0.162,649.0,36619.5
0.164,770.0,85101.0
0.166,462.0,5034.0
0.167,370.0,7979.5
0.169,123.0,384.0
0.17,1989.0,137776.0
0.172,131.0,686.0
0.175,145.0,647.0
0.177,2621.5,251830.5
0.183,1621.0,192771.0
0.186,320.0,32151.0
0.187,260.0,1750.5
0.188,90.0,144.0
0.189,117.0,373.0
0.19,234.0,965.0
0.191,370.0,1365.0
0.193,281.0,1078.0
0.201,1415.6666666666667,144453.33333333334
0.205,126.0,290.0
0.206,2566.0,368332.0
0.208,74.0,102.0
0.21,265.0,1153.0
0.211,383.0,10679.5
0.212,1911.0,138041.0
0.213,1267.3333333333333,56824.0
0.217,92.0,198.0
0.219,2459.0,135613.0
0.22,658.0,16589.0
0.224,77.5,185.0
0.225,242.28571428571428,21096.14285714286
0.226,95.0,105.0
0.227,1818.5,124231.0
0.23,86.0,256.0
0.232,750.0,18857.0
0.235,88.0,163.0
0.236,87.0,102.0
0.237,125.0,1153.3333333333333
0.239,575.0,43849.0
0.24,91.0,122.0
0.242,185.0,982.0
0.243,979.0,156706.0
0.245,111.0,148.0
0.246,79.5,141.5
0.247,192.0,1407.0
0.25,702.25,27053.5
0.251,138.0,196.0
0.252,1165.0,71991.0
0.253,135.5,289.5
0.254,103.0,110.0
0.255,1843.0,87098.5
0.256,4001.0,315313.0
0.258,2440.0,91753.0
0.26,86.0,112.0
0.261,450.0,4078.0
0.264,205.33333333333334,2421.0
0.265,242.0,2006.0
0.267,175.0,1114.0
0.268,1660.0,95177.0
0.271,394.0,15515.0
0.273,70.0,100.0
0.274,166.0,424.5
0.276,88.0,103.0
0.28,503.0,12487.5
0.281,119.0,197.0
0.283,1242.0,60570.0
0.284,77.0,85.0
0.287,54.0,97.0
0.288,127.0,741.0
0.293,72.0,97.0
0.297,428.5,28673.5
0.302,92.0,118.0
0.305,432.0,4810.0
0.311,97.0,201.0
0.312,124.0,354.0
0.314,167.0,2589.0
0.321,464.0,14506.5
0.322,192.0,2263.0
0.323,69.5,84.5
0.324,75.0,101.0
0.325,205.0,1852.0
0.326,1002.0,61730.0
0.327,104.0,135.0
0.329,91.0,156.0
0.33,183.0,308.0
0.332,1406.0,190015.0
0.334,112.0,221.0
0.337,86.0,101.0
0.339,100.0,146.0
0.342,80.0,773.5
0.344,83.0,95.0
0.346,99.66666666666667,206.66666666666666
0.347,113.0,152.0
0.348,97.0,227.0
0.349,158.0,1360.0
0.353,135.0,634.5
0.355,338.5,8676.0
0.36,118.0,148.0
0.361,83.0,96.0
0.364,97.0,413.0
0.365,62.0,147.0
0.367,77.0,123.0
0.375,1837.0,105924.5
0.376,56.0,96.0
0.377,85.0,536.0
0.379,244.0,5546.0
0.38,203.5,6460.5
0.382,239.0,4147.0
0.383,413.5,9530.0
0.386,383.0,18766.0
0.39,92.0,109.0
0.391,591.0,26091.0
0.394,93.0,106.0
0.395,139.0,906.0
