evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,331.0,21921.0
0.061,387.0,23504.0
0.064,410.0,32875.0
0.08,87.0,101.0
0.088,130.0,149.0
0.106,672.0,5396.0
0.114,167.0,3025.0
0.12,1086.0,29939.0
0.125,82.0,97.0
0.132,849.6666666666666,49480.0
0.143,3300.0,248365.0
0.148,174.0,211.0
0.149,138.0,483.0
0.167,351.0,3478.0
0.183,1367.0,60560.0
0.197,103.0,115.0
0.202,4001.0,272415.0
0.207,98.0,101.0
0.208,79.0,99.0
0.209,150.0,442.0
0.216,107.0,110.0
0.221,252.0,1120.0
0.236,49.0,57.0
0.248,4001.0,286206.0
0.249,104.0,112.0
0.252,87.0,111.0
0.26,4001.0,262472.0
0.269,96.0,112.0
0.295,216.0,3577.0
0.301,168.0,438.0
0.318,63.0,178.0
0.32,90.0,113.0
0.333,112.0,273.0
0.337,358.0,1869.0
0.338,78.0,92.0
0.342,4001.0,226542.0
0.357,195.0,1030.0
0.366,119.0,203.0
0.37,178.0,205.0
0.377,98.0,114.0
0.38,106.0,168.0
0.396,41.0,54.0
