evolution rate,length lived,species population time,population
0.19,58,145,2
0.33,4001,274338,68
0.12,4001,277823,69
0.213333,1598,48157,30
0.143333,4001,248834,62
0.318333,4001,248044,61
0.085,1029,39348,38
0.178333,4001,275289,68
0.131667,4001,294292,73
0.19,2475,65476,26
0.155,4001,272546,68
0.271667,1122,15888,14
0.19,4001,230122,57
0.155,4001,295791,73
0.283333,3381,121214,35
0.26,704,14673,20
0.108333,4001,298418,74
0.19,4001,289986,72
0.058355,175,239,1
0.376667,1078,21921,20
0.061667,4001,278666,69
0.283333,4001,267553,66
0.295,2372,87316,36
0.397894,158,206,1
0.201667,1611,28283,17
0.143333,4001,274841,68
0.33,2082,34778,16
0.343084,211,532,2
0.213333,757,9163,12
0.296726,93,98,1
0.271667,4001,279890,69
0.203159,256,2132,8
0.195107,106,107,1
0.283333,1076,19661,18
0.211819,86,87,1
0.33,172,1530,8
0.12,4001,298759,74
0.213333,4001,293292,73
0.225,1320,38856,29
0.12,4001,282854,70
0.073333,4001,240345,60
0.2802,155,198,1
0.318333,74,823,11
0.19,1139,15304,13
0.178333,4001,256078,64
0.085,4001,266090,66
0.085,4001,314787,78
0.110771,204,3207,15
0.26,2197,71532,32
0.213333,4001,293954,73
0.168221,75,88,1
0.225,4001,297044,74
0.283333,1115,17670,15
0.311311,85,105,1
0.12,4001,290737,72
0.198429,95,155,1
0.271667,4001,264119,66
0.155,1062,25634,24
0.143333,3378,190542,56
0.05,542,35434,65
0.372846,330,846,2
0.304078,76,103,1
0.306667,2428,108485,44
0.178333,4001,242499,60
0.05743,94,103,1
0.166667,4001,284776,71
0.248333,4001,287247,71
0.345151,124,159,1
0.131667,355,14735,41
0.213798,62,86,1
0.213677,89,145,1
0.33,630,15592,24
0.353333,1826,56201,30
0.343455,183,574,3
0.19,4001,286268,71
0.295,1101,31445,28
0.236667,4001,240486,60
0.248333,4001,271876,67
0.085,4001,271674,67
0.12,4001,286549,71
0.31451,85,87,1
0.05,4001,234174,58
0.236667,1088,33135,30
0.096667,4001,286571,71
0.190924,76,97,1
0.143333,4001,242698,60
0.085,4001,287374,71
0.26,4001,302650,75
0.213333,1233,55143,44
0.108333,4001,273395,68
0.295,1083,22493,20
0.131667,4001,270415,67
0.073333,4001,285921,71
0.155,4001,267130,66
0.213333,1257,68951,54
0.071284,83,98,1
0.152458,162,774,4
0.210325,76,94,1
0.05,4001,219994,54
0.295,2194,21504,9
0.131667,4001,269117,67
0.12,4001,302198,75
0.155,4001,319156,79
0.306667,1643,40838,24
0.225,4001,246105,61
0.306667,1786,50714,28
0.236667,4001,257543,64
0.12,4001,292564,73
0.306667,1105,23572,21
0.267817,79,103,1
0.236667,1784,65942,36
0.225,4001,285478,71
0.29091,506,2101,4
0.19,4001,311327,77
0.19,1641,48683,29
0.085,4001,292201,73
0.096667,4001,294919,73
0.201667,4001,298859,74
0.05,4001,223752,55
0.157697,275,8249,29
0.12,4001,269884,67
0.085,4001,270784,67
0.111891,330,2532,7
0.236667,1526,64190,42
0.305844,82,85,1
0.376667,332,2684,8
0.155,4001,265454,66
0.306667,4001,291746,72
0.280075,140,254,1
0.225,1500,67626,45
0.341905,96,112,1
0.096667,74,857,11
0.354272,99,101,1
0.109873,319,603,1
0.096667,1087,25983,23
0.113853,139,193,1
0.12,4001,284379,71
0.142775,78,94,1
0.143333,4001,284680,71
0.155,1890,65444,34
0.085,4001,187606,46
0.108333,4001,257471,64
0.225,4001,293162,73
0.306667,1119,26309,23
0.131667,3639,251186,69
0.306667,759,5740,7
0.096667,3407,216087,63
0.238282,112,241,2
0.261155,99,115,1
0.131667,4001,297421,74
0.154954,109,117,1
0.213333,4001,277661,69
0.213333,4001,281572,70
0.085,4001,262975,65
0.364398,134,214,1
0.201667,4001,276080,69
0.197817,134,249,1
0.073333,4001,273978,68
0.248333,1189,24422,20
0.141211,695,7314,10
0.178333,4001,255817,63
0.271667,1245,25110,20
0.166667,4001,255673,63
0.344751,330,1667,5
0.225,4001,296795,74
0.225,4001,276618,69
0.063735,105,163,1
0.05,2422,155232,64
0.271929,94,97,1
0.153729,98,109,1
0.255321,330,1251,3
0.073333,645,10193,15
0.243243,104,150,1
0.12,4001,272184,68
0.306667,1236,45211,36
0.120562,69,82,1
0.225,1373,19915,14
0.272228,134,154,1
0.085,4001,301110,75
0.236667,4001,268904,67
0.108333,1625,85683,52
0.310574,102,164,1
0.353333,429,3408,7
0.12,4001,321460,80
0.352299,98,102,1
0.131667,4001,286293,71
0.26,4001,275925,68
0.225,4001,288137,72
0.385162,109,112,1
0.33,282,2748,9
0.096667,4001,267859,66
0.271667,2241,43830,19
0.143333,4001,275418,68
0.236667,4001,270551,67
0.374035,72,92,1
0.073333,657,47898,72
0.236667,4001,303413,75
0.259178,83,98,1
0.365,270,3304,12
0.128758,89,155,1
0.271667,1492,14222,9
0.340238,592,17120,28
0.096667,4001,283532,70
0.19,1376,34823,25
0.14491,91,166,1
