evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3124.7,191970.7
0.051,441.0,1361.0
0.055,669.0,12789.0
0.062,4001.0,262198.8
0.073,2636.6666666666665,177834.33333333334
0.078,364.0,750.0
0.083,67.0,96.0
0.085,4001.0,284640.9090909091
0.094,270.0,466.0
0.097,3511.75,211734.5
0.108,3348.0,246315.5
0.12,4001.0,296760.6666666667
0.132,3646.375,260754.125
0.133,477.0,5298.0
0.138,71.0,95.0
0.143,3612.25,240438.25
0.146,141.0,157.0
0.155,3642.0,232511.125
0.166,180.0,357.0
0.167,3813.4444444444443,247895.11111111112
0.178,2886.5,168946.0
0.182,95.0,198.0
0.19,2429.5,139097.25
0.202,3784.0,225830.0
0.213,4001.0,265229.5
0.223,147.0,188.0
0.225,1700.6666666666667,103801.33333333333
0.227,81.0,94.0
0.228,95.0,102.0
0.23,264.0,420.0
0.235,94.0,97.0
0.236,579.0,1897.0
0.237,2680.75,163165.25
0.24,91.0,98.0
0.248,1787.0,49202.333333333336
0.26,3356.0,229499.33333333334
0.271,127.0,151.0
0.275,498.0,6970.0
0.278,59.0,83.0
0.283,2198.0,56768.0
0.289,293.0,1089.0
0.295,1498.2,39792.2
0.297,77.0,94.0
0.33,1332.0,74379.0
0.342,2184.6666666666665,96330.33333333333
0.343,79.0,106.0
0.353,94.0,103.0
0.36,94.0,116.0
0.365,2513.5,140925.5
0.384,100.0,157.0
0.388,408.0,4783.0
