evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3027.3333333333335,180697.44444444444
0.055,669.0,12789.0
0.062,4001.0,261357.75
0.073,2858.6,195783.6
0.078,364.0,750.0
0.083,67.0,96.0
0.085,4001.0,284036.9
0.097,3348.6666666666665,195246.33333333334
0.108,3348.0,246315.5
0.12,4001.0,293968.0
0.132,3528.1666666666665,256687.16666666666
0.133,477.0,5298.0
0.138,71.0,95.0
0.143,3612.25,240438.25
0.146,141.0,157.0
0.155,3522.3333333333335,212949.33333333334
0.166,180.0,357.0
0.167,3759.8571428571427,237031.57142857142
0.178,3499.3333333333335,221404.0
0.182,95.0,198.0
0.19,4001.0,260191.0
0.202,3729.75,217221.75
0.213,4001.0,265229.5
0.223,147.0,188.0
0.225,1700.6666666666667,103801.33333333333
0.227,81.0,94.0
0.228,95.0,102.0
0.23,264.0,420.0
0.235,94.0,97.0
0.236,579.0,1897.0
0.237,3076.6666666666665,196191.33333333334
0.24,91.0,98.0
0.248,1787.0,49202.333333333336
0.26,3356.0,229499.33333333334
0.271,127.0,151.0
0.275,498.0,6970.0
0.278,59.0,83.0
0.283,2198.0,56768.0
0.289,293.0,1089.0
0.295,1008.6666666666666,27802.0
0.33,1332.0,74379.0
0.342,2715.0,134052.0
0.343,79.0,106.0
0.36,94.0,116.0
0.365,2513.5,140925.5
0.384,100.0,157.0
