evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2258.0,143422.0
0.055,669.0,12789.0
0.062,4001.0,263045.0
0.073,3054.0,210557.66666666666
0.085,4001.0,282916.0
0.108,2695.0,196622.0
0.12,4001.0,293968.0
0.132,4001.0,286354.5
0.133,477.0,5298.0
0.138,71.0,95.0
0.143,3482.6666666666665,234541.66666666666
0.155,3426.6,207855.2
0.166,180.0,357.0
0.167,3719.6666666666665,234930.0
0.178,3499.3333333333335,221404.0
0.202,4001.0,261431.5
0.213,4001.0,260607.0
0.223,147.0,188.0
0.225,1700.6666666666667,103801.33333333333
0.228,95.0,102.0
0.23,264.0,420.0
0.235,94.0,97.0
0.24,91.0,98.0
0.26,3033.5,200288.0
0.271,127.0,151.0
0.278,59.0,83.0
0.283,2198.0,56768.0
0.295,1008.6666666666666,27802.0
0.342,2715.0,134052.0
0.343,79.0,106.0
0.36,94.0,116.0
0.365,2513.5,140925.5
