evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1825.3333333333333,112415.66666666667
0.073,2580.5,173783.0
0.085,4001.0,282758.0
0.108,2042.0,143105.5
0.12,4001.0,293968.0
0.132,4001.0,293294.0
0.133,477.0,5298.0
0.138,71.0,95.0
0.143,3223.5,214669.0
0.155,3043.6666666666665,170514.66666666666
0.167,4001.0,264292.3333333333
0.178,4001.0,304561.0
0.202,4001.0,251037.0
0.213,4001.0,262393.0
0.223,147.0,188.0
0.225,1005.0,16494.0
0.24,91.0,98.0
0.271,127.0,151.0
0.295,1051.0,24507.0
0.343,79.0,106.0
0.365,4001.0,260853.0
