evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3049.4615384615386,190211.84615384616
0.051,441.0,1361.0
0.055,669.0,12789.0
0.062,3482.7272727272725,226567.36363636365
0.073,2878.9166666666665,194131.75
0.078,364.0,750.0
0.083,67.0,96.0
0.085,3663.5789473684213,252757.2105263158
0.09,141.0,212.0
0.094,270.0,466.0
0.097,3783.5555555555557,252884.33333333334
0.101,659.0,15318.0
0.108,3304.4545454545455,237957.72727272726
0.111,98.0,190.0
0.117,4001.0,257717.0
0.12,4001.0,288748.71428571426
0.132,3717.3,273068.7
0.133,477.0,5298.0
0.138,71.0,95.0
0.143,3288.1666666666665,213590.33333333334
0.146,141.0,157.0
0.152,98.0,103.0
0.155,3553.181818181818,224152.72727272726
0.166,180.0,357.0
0.167,3847.5454545454545,251601.54545454544
0.177,373.0,853.0
0.178,3059.4444444444443,184960.77777777778
0.182,95.0,198.0
0.19,2953.3333333333335,174156.33333333334
0.202,3820.1666666666665,234523.0
0.213,4001.0,266381.4
0.219,95.0,100.0
0.222,503.0,11021.0
0.223,147.0,188.0
0.225,2586.1,164243.8
0.227,81.0,94.0
0.228,92.0,145.0
0.23,264.0,420.0
0.235,94.0,97.0
0.236,579.0,1897.0
0.237,2749.125,154377.625
0.24,91.0,98.0
0.248,1612.0,45811.8
0.26,3356.0,229499.33333333334
0.271,127.0,151.0
0.275,498.0,6970.0
0.278,59.0,83.0
0.281,126.0,299.0
0.283,1511.0,45399.0
0.289,293.0,1089.0
0.295,1498.2,39792.2
0.297,77.0,94.0
0.298,91.0,117.0
0.307,2715.3333333333335,192290.66666666666
0.314,82.0,96.0
0.329,135.0,153.0
0.33,1820.25,97927.5
0.34,1585.0,32284.0
0.342,2217.0,83682.0
0.343,79.0,106.0
0.345,97.0,165.0
0.349,162.0,246.0
0.353,94.0,103.0
0.36,94.0,116.0
0.365,2513.5,140925.5
0.384,100.0,157.0
0.388,408.0,4783.0
