evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3131.090909090909,190277.72727272726
0.051,441.0,1361.0
0.055,669.0,12789.0
0.062,3482.7272727272725,226567.36363636365
0.073,3052.6363636363635,205120.45454545456
0.078,364.0,750.0
0.083,67.0,96.0
0.085,3644.8333333333335,253043.83333333334
0.09,141.0,212.0
0.094,270.0,466.0
0.097,3756.375,249156.125
0.108,3565.6666666666665,256776.88888888888
0.12,4001.0,288748.71428571426
0.132,3685.777777777778,265660.3333333333
0.133,477.0,5298.0
0.138,71.0,95.0
0.143,3288.1666666666665,213590.33333333334
0.146,141.0,157.0
0.152,98.0,103.0
0.155,3508.4,220754.1
0.166,180.0,357.0
0.167,3847.5454545454545,251601.54545454544
0.177,373.0,853.0
0.178,2941.75,171345.375
0.182,95.0,198.0
0.19,2953.3333333333335,174156.33333333334
0.202,3820.1666666666665,234523.0
0.213,4001.0,266381.4
0.219,95.0,100.0
0.223,147.0,188.0
0.225,2232.375,132895.75
0.227,81.0,94.0
0.228,92.0,145.0
0.23,264.0,420.0
0.235,94.0,97.0
0.236,579.0,1897.0
0.237,2749.125,154377.625
0.24,91.0,98.0
0.248,1612.0,45811.8
0.26,3356.0,229499.33333333334
0.271,127.0,151.0
0.275,498.0,6970.0
0.278,59.0,83.0
0.283,1511.0,45399.0
0.289,293.0,1089.0
0.295,1498.2,39792.2
0.297,77.0,94.0
0.298,91.0,117.0
0.307,4001.0,287737.5
0.314,82.0,96.0
0.329,135.0,153.0
0.33,1820.25,97927.5
0.342,2217.0,83682.0
0.343,79.0,106.0
0.349,162.0,246.0
0.353,94.0,103.0
0.36,94.0,116.0
0.365,2513.5,140925.5
0.384,100.0,157.0
0.388,408.0,4783.0
