evolution rate,geometric mean length lived,geometric mean species population time
0.05,1502.9430918217113,53067.06343464571
0.052,82.0,135.0
0.054,277.99999999999994,963.0000000000002
0.062,2869.6573603537568,171672.2292528442
0.072,129.7304898626379,444.75836136041335
0.073,3563.0020220823994,228880.6972789983
0.085,4001.0,277734.56073241663
0.088,87.0,111.00000000000001
0.097,4001.0,287226.27722605807
0.099,101.0,117.0
0.101,86.0,113.99999999999999
0.108,3028.120478921412,139130.1707346231
0.111,107.0,136.0
0.12,4001.0,276978.96605366806
0.122,206.99999999999997,277.99999999999994
0.13,95.0,96.0
0.132,3400.1589360192866,215605.99313945294
0.143,4001.0,293652.2962366002
0.145,90.0,93.0
0.149,84.0,97.0
0.155,3112.5413907306106,165588.65900321072
0.167,4001.0,289636.82365748356
0.172,119.0,154.0
0.178,2600.9376695294472,163039.6463234665
0.182,138.0,299.0
0.186,99.0,155.0
0.19,2238.232257283622,104692.06845029387
0.196,82.0,100.0
0.202,2412.6924959868306,100951.71856580992
0.213,2744.451434877593,127628.3319236949
0.214,92.0,95.0
0.224,244.0,335.0
0.225,2599.699057866438,84732.10894479838
0.23,107.0,130.0
0.231,123.0,141.0
0.237,1046.369915469668,20960.905419375384
0.248,1518.347050482945,29722.92229360036
0.253,89.0,101.0
0.26,1353.3864690975045,38745.33945952649
0.266,106.0,328.0
0.272,1215.5674283353344,27038.900938636853
0.279,335.0,1375.0000000000002
0.283,2675.9220498522905,124138.70483792853
0.292,75.0,99.0
0.295,3040.5620554433863,158379.63676418495
0.299,90.0,101.0
0.307,1518.554153018237,37292.47015762645
0.318,2063.2997218726146,82657.17779038852
0.33,851.6568908736202,11426.854555079979
0.331,438.0,2810.0
0.335,67.0,82.0
0.341,94.0,164.0
0.342,1378.197736175764,29756.931528637153
0.346,193.0,5015.0
0.349,95.0,141.0
0.365,1678.0196661541247,51108.58441592763
0.377,96.0,262.0
0.378,91.0,153.0
0.383,80.0,84.0
0.388,95.0,152.0
