evolution rate,geometric mean length lived,geometric mean species population time
0.051,241.22704023344656,2200.689601414377
0.052,122.88205727444507,791.1674917487444
0.054,218.09172382279894,3540.6891984471054
0.055,265.0,3982.000000000001
0.057,122.72209051568753,964.7541947786884
0.058,145.9366299020808,1007.0013616829533
0.059,303.6577020264759,3916.7478856827124
0.06,115.20921975920282,1141.7132769892623
0.061,128.57295236289278,879.6286742598973
0.063,690.0,4957.000000000001
0.064,116.27577568497705,539.9046585220287
0.065,338.6825196576727,6999.97223855657
0.066,142.27573217960253,1212.4815542593658
0.067,72.06915319058183,248.39965957605835
0.068,104.75568362420535,517.4671097096765
0.069,84.84102781084161,402.33319524990725
0.07,89.54098874219073,533.1271041198884
0.071,298.9296896977045,4922.67143968629
0.072,88.40451755975064,431.49183006375506
0.073,96.49087779551702,399.3032370520394
0.074,136.76803158570254,1134.5407488967742
0.075,125.0,471.0
0.078,62.0,178.0
0.079,135.45050580511787,873.5458015128324
0.081,63.0,100.0
0.082,87.93952456524313,296.86985421182334
0.083,68.87245315584588,240.64428970140534
0.084,69.92454810879615,261.5746943258863
0.085,296.81552149576675,4693.295858596848
0.086,49.0,96.0
0.087,75.70848622279307,484.45158260780454
0.088,225.00158023581514,2269.724371820344
0.089,56.00000000000001,331.99999999999994
0.09,148.48383775852926,619.6861922188697
0.091,116.30993078838969,1260.634364119906
0.092,77.10640406401674,329.72146992233166
0.093,101.0,479.0
0.094,113.01365120795022,549.8171513395255
0.095,86.85641529201922,273.21200775823587
0.096,75.0,292.0
0.097,68.37397165588672,99.43842315724842
0.098,91.59725971621168,370.2516849509404
0.099,89.41855620632518,435.27230055437025
0.1,59.69924622639719,196.4459213116933
0.101,68.43524963334158,221.88966654401713
0.102,114.14386269692996,407.2823151393506
0.103,68.3539525929008,352.75529330615376
0.104,81.90346561835368,381.3849737988145
0.105,75.53467966605129,299.4254602106862
0.106,198.8969582472291,814.1928518477672
0.107,110.63424014403675,432.62553617626435
0.108,136.22465351097904,606.8126990362198
0.109,146.6990929222396,1321.9764758780368
0.11,62.10058739919775,220.32588907565273
0.111,119.42306398557466,385.88977317443334
0.112,179.4993036198191,1044.2394361447955
0.113,52.64978632435273,159.04716281656835
0.114,52.0,103.0
0.116,50.0,130.0
0.117,258.0,1588.0
0.118,56.00000000000001,101.0
0.119,80.0,305.0
0.121,66.0,254.0
0.122,342.00000000000006,5929.000000000001
0.123,206.0,657.0
0.124,56.00000000000001,96.0
0.125,55.00000000000001,99.0
0.126,152.0,401.0
0.128,70.8660708661063,224.53507521097902
0.13,132.84953895290718,1398.2846634358823
0.131,48.0,93.0
0.132,74.30830708974514,143.06864196047465
0.135,108.71761487792774,293.02914517861296
0.136,100.39113480767818,369.0133929721265
0.138,195.76843400497108,1382.2041940103745
0.139,54.0,133.0
0.142,87.0,99.0
0.143,213.0,789.0
0.144,204.99999999999997,10664.000000000004
0.145,128.0,350.99999999999994
0.146,46.0,56.99999999999999
0.147,173.0,1925.9999999999998
0.148,279.19885386584235,1513.722233436505
0.15,141.6333294108417,762.8079705928615
0.151,48.0,93.0
