evolution rate,geometric mean length lived,geometric mean species population time
0.052,94.0,97.0
0.054,333.00000000000006,4935.0
0.061,97.0,117.0
0.062,210.5017814651458,5459.424969719797
0.063,327.00000000000006,783.0000000000001
0.07,96.0,112.99999999999999
0.073,2341.1409083477415,104016.50778764654
0.078,141.0,153.0
0.079,160.0,343.0
0.082,98.0,100.0
0.083,98.0,158.0
0.085,1481.9194696226227,74600.67651088547
0.086,122.0,321.0
0.088,50.0,53.0
0.097,1594.8019462090542,47495.468118641744
0.1,105.0,109.00000000000001
0.108,1446.3731192138505,69682.38443946849
0.114,107.0,163.0
0.117,88.0,179.22053453775882
0.12,2574.0963713701162,109964.49674969135
0.128,508.0000000000001,1009.0
0.132,3191.4600727572024,169425.2841289001
0.133,119.0,156.0
0.136,795.0836433986047,11546.736162223506
0.143,2836.057325336131,162299.5636519318
0.15,68.0,95.0
0.152,89.0,94.0
0.155,4001.0,285466.74613174435
0.16,89.0,96.0
0.167,2921.7177759680976,177827.44713940582
0.17,168.3122098957767,1465.0866868550813
0.172,127.0,150.0
0.178,2122.109735544486,88449.68939897147
0.182,137.0,199.0
0.185,168.0,384.00000000000006
0.187,66.0,86.0
0.19,1055.6642874753104,23002.1531424846
0.199,4001.0,270498.99999999994
0.2,235.34017931496524,1064.526655373176
0.202,1595.5038913443457,49547.77885604693
0.205,123.0,139.0
0.208,93.0,112.99999999999999
0.213,2021.3991239669194,76040.29702215442
0.214,94.0,111.00000000000001
0.215,632.0,15615.000000000005
0.217,84.07139822793481,115.18680479985544
0.225,1668.870870590602,71042.40379552057
0.227,180.0,202.99999999999997
0.23,213.0,1574.0
0.237,4001.0,279378.904102974
0.248,4001.0,262655.5118349245
0.249,551.0,2362.9999999999995
0.253,247.00000000000003,447.0
0.26,2613.188782986754,140259.08559191096
0.265,131.0,153.0
0.272,1750.3681341339875,71139.15174360997
0.273,96.0,99.0
0.277,83.0,90.0
0.279,83.0,85.0
0.28,74.0,117.0
0.283,797.4186756107418,16568.004057128604
0.284,87.0,97.0
0.286,61.0,81.0
0.287,254.61146871262494,955.405672999695
0.29,127.0,248.0
0.295,1009.4429124016327,29915.23231715865
0.297,838.0000000000002,20327.999999999993
0.307,1257.4645343963848,34773.67714299802
0.313,4001.0,253250.0
0.315,100.0,149.0
0.316,104.0,141.0
0.318,2330.9564560497474,110790.09360949206
0.319,304.0,7131.000000000002
0.323,63.0,104.0
0.325,256.0,3368.0
0.33,452.6558013612898,3299.023015497136
0.334,97.0,103.0
0.335,97.0,166.0
0.342,124.03619304232312,419.3382151573516
0.35,484.0,5428.0
0.352,95.0,161.0
0.353,635.6893895606563,9356.922571016607
0.354,103.0,105.0
0.358,213.0,518.0
0.365,1680.9999999999998,67191.99999999997
0.369,170.0,3160.0
0.372,91.0,155.0
0.382,102.96601381038309,237.63627669192263
0.383,109.00000000000001,288.99999999999994
0.384,567.0000000000001,13264.999999999998
0.393,163.0,261.0
0.397,105.48933595392475,169.35170504013237
0.398,171.0,1014.0
