evolution rate,length lived,species population time,population
0.178333,63,159,2
0.080687,601,145664,242
0.187849,218,561,2
0.340899,109,137,1
0.248333,685,7679,11
0.131667,2016,188576,93
0.190495,101,146,1
0.388333,702,7031,10
0.055258,814,35430,43
0.19,4001,208692,52
0.33,1075,34257,31
0.340274,372,10087,27
0.366389,242,750,3
0.185869,83,239,2
0.175795,1002,32017,31
0.143333,89,1116,12
0.370089,76,90,1
0.143063,216,255,1
0.286759,689,5138,7
0.158758,404,3186,7
0.291306,207,956,4
0.143333,4001,295239,73
0.335467,203,780,3
0.26699,238,1428,6
0.184132,769,10495,13
0.05,813,16381,20
0.124419,623,228479,366
0.070848,335,13369,39
0.373677,131,195,1
0.131071,102,117,1
0.280547,97,103,1
0.263872,229,435,1
0.248333,677,12600,18
0.083257,162,284,1
0.073333,424,38730,91
0.162247,119,148,1
0.31992,95,104,1
0.19,4001,269096,67
0.231554,383,2360,6
0.051813,227,296,1
0.326969,2476,107438,43
0.28439,168,482,2
0.148394,4001,271366,67
0.276879,595,20601,34
0.291241,81,94,1
0.142525,119,185,1
0.12,811,52078,64
0.335059,81,97,1
0.088798,554,13586,24
0.186307,4001,433547,108
0.100391,97,101,1
0.076659,77,83,1
0.230285,127,171,1
0.05,425,6634,15
0.157113,1131,41413,36
0.283333,3241,133180,41
0.33,288,3725,12
0.284665,125,164,1
0.066936,84,109,1
0.19,499,3176,6
0.065409,86,101,1
0.131667,3259,210203,64
0.353333,268,3179,11
0.176548,376,4022,10
0.347109,107,108,1
0.201667,4001,289398,72
0.318333,1000,28596,28
0.225,4001,287095,71
0.338646,100,104,1
0.288949,69,137,1
0.213255,322,1588,4
0.26,827,32879,39
0.215118,88,99,1
0.143333,4001,309421,77
0.201667,1254,20134,16
0.186998,86,90,1
0.26668,98,100,1
0.085,925,172241,186
0.236561,88,104,1
0.151071,162,210,1
0.05,536,34278,63
0.064923,601,103783,172
0.288447,326,1497,4
0.298006,389,15482,39
0.229267,78,92,1
0.178333,397,4380,11
0.085,1417,81807,57
0.26193,92,97,1
0.075508,416,10050,24
0.381782,4001,228734,57
