evolution rate,geometric mean length lived,geometric mean species population time
0.05,426.99999999999994,19476.0
0.062,61.0,98.0
0.066,376.0,4079.0000000000005
0.07,75.0,100.0
0.079,466.0000000000001,16724.000000000007
0.083,137.0,151.0
0.084,236.0,336.0
0.086,692.0000000000001,27090.000000000004
0.087,112.99999999999999,144.0
0.091,386.99999999999994,4035.0
0.092,146.0,194.0
0.095,437.0,9336.999999999998
0.097,82.0,99.0
0.098,122.0,134.0
0.11,91.0,110.00000000000001
0.117,176.0,290.0
0.118,229.99999999999997,447.0
0.12,504.26580292540166,23556.462043354477
0.132,91.0,1227.9999999999998
0.134,252.0,2682.9999999999995
0.136,423.00000000000006,3629.9999999999995
0.137,104.0,219.0
0.143,3619.841750125574,273278.07373956766
0.155,470.8549291097226,4411.777390935051
0.156,632.0,11213.000000000004
0.159,626.0000000000001,2996.9999999999995
0.162,93.0,108.0
0.167,4001.0,329249.8740349037
0.171,129.0,210.0
0.175,264.0,3690.9999999999995
0.178,1506.9999999999998,29273.000000000015
0.19,1261.9025318938063,32044.771117921864
0.202,1794.6601349559203,64463.47247860601
0.208,261.0,436.00000000000006
0.211,83.0,91.0
0.213,4001.0,298710.0000000002
0.217,86.0,134.0
0.22,85.0,94.0
0.225,492.60633369862387,13390.140850640824
0.227,92.95160030897802,99.58915603618699
0.233,133.0,154.0
0.234,97.0,107.0
0.237,3651.0,219155.9999999999
0.238,131.0,202.99999999999997
0.239,46.0,61.0
0.24,89.0,91.0
0.241,84.0,159.0
0.248,4001.0,273445.9999999999
0.256,107.0,110.00000000000001
0.283,1038.9999999999998,13533.000000000007
0.29,99.0,141.0
0.295,87.0,597.0
0.297,132.0,252.0
0.306,94.0,98.0
0.308,398.0,24617.0
0.314,93.0,163.0
0.319,90.0,109.00000000000001
0.32,97.0,170.0
0.325,87.0,198.0
0.329,135.0,142.0
0.333,111.00000000000001,152.0
0.34,303.0,1640.0000000000002
0.346,150.0,557.0
0.349,173.0,340.99999999999994
0.355,64.0,97.0
0.362,97.0,98.0
0.364,88.0,108.0
0.365,159.0,2223.0
0.376,132.0,144.0
0.377,99.0,103.0
0.379,350.99999999999994,2328.9999999999995
0.381,56.99999999999999,96.0
0.384,85.0,254.99999999999997
0.387,359.0,9200.000000000002
0.388,1031.0000000000002,14372.0
0.39,88.0,97.0
0.391,458.12662005170574,4877.01650602087
0.398,123.0,153.0
