evolution rate,length lived,species population time,population
0.258329,69,111,1
0.055676,3500,140422,40
0.261463,79,99,1
0.19811,535,8575,16
0.328041,3500,131720,37
0.144603,1065,48287,45
0.242249,3500,130357,37
0.29267,1377,35653,25
0.166833,547,8543,15
0.167062,3500,163615,46
0.099724,1525,90242,59
0.123185,3500,137124,39
0.264987,105,106,1
0.263656,1352,47386,35
0.150654,286,4171,14
0.194097,3500,100857,28
0.259891,3500,64518,18
0.15404,3500,233663,66
0.101204,192,216,1
0.05184,888,51761,58
0.174283,3500,158063,45
0.148641,3500,108924,31
0.28394,3500,98837,28
0.109098,1786,79029,44
0.144686,950,20844,21
0.175391,3500,185491,52
0.385768,76,185,2
0.194008,3500,119245,34
0.223244,1771,101828,57
0.218696,878,10393,11
0.253366,3500,76225,21
0.297645,3500,189433,54
0.321015,3500,88747,25
0.274731,3500,191369,54
0.141653,3500,82312,23
0.287512,3500,228919,65
0.149549,3500,73265,20
0.242364,3500,97099,27
0.205195,3500,247796,70
0.215151,3500,109744,31
0.268212,3500,69171,19
0.15458,3500,238465,68
0.11693,3500,97085,27
0.216318,3500,139465,39
0.163541,3500,188280,53
0.175834,3500,119159,34
0.059201,1205,67936,56
0.34758,112,1233,11
0.26565,3500,175369,50
0.147687,3500,91146,26
0.258429,3500,168048,48
0.180756,3500,233588,66
0.140005,3500,166721,47
0.151451,3500,79990,22
0.187848,3500,195059,55
0.106801,3500,187207,53
0.230407,3500,224494,64
0.110738,1107,28135,25
0.169514,67,705,10
0.076659,3500,124052,35
0.185826,1516,83324,54
0.292553,468,22557,48
0.245084,79,101,1
0.257243,611,10339,16
0.069873,3500,79218,22
0.198854,3500,100412,28
0.207716,3500,265118,75
0.270389,1010,33025,32
0.086655,3500,82787,23
0.119534,3500,90416,25
0.206619,3500,265833,75
0.16498,3500,67061,19
0.087752,79,139,1
0.306503,3500,73894,21
0.227732,1054,39775,37
0.105068,3500,190970,54
0.216323,3500,133746,38
0.196209,3500,268904,76
0.081532,158,288,1
0.185744,3500,153044,43
0.33627,1054,36538,34
0.322511,3500,102340,29
0.351671,3500,220555,63
0.323703,67,79,1
0.334633,3500,246148,70
0.205368,3500,181441,51
0.23473,3500,157124,44
0.25378,3500,226505,64
0.295491,70,85,1
0.194852,3500,113947,32
0.116953,3500,152192,43
0.376301,108,118,1
0.143545,906,35564,39
0.196721,3500,185310,52
0.182772,3500,123477,35
0.1868,3500,229283,65
0.353499,89,376,4
0.178604,157,2343,14
0.263466,1589,34348,21
0.195258,724,12285,16
0.242128,3500,209917,59
0.289906,1124,52788,46
0.251517,61,757,12
0.209833,3500,158454,45
0.253859,3500,227484,64
0.257883,86,92,1
0.117057,3500,145211,41
0.172606,3500,108800,31
0.220962,1754,130445,74
0.171458,851,41191,48
0.107235,3500,97809,27
0.266158,3500,201024,57
0.113127,3500,170389,48
0.145377,1276,46465,36
0.204531,189,7907,41
0.076065,3500,141079,40
0.19929,3500,158141,45
0.237951,3500,180458,51
0.19764,98,107,1
0.142276,3500,154218,44
0.135286,3500,145941,41
0.129943,101,112,1
0.235011,3500,108621,31
0.324982,3500,185039,52
0.217654,3500,117403,33
0.242462,3500,132554,37
0.259208,1473,39968,27
0.16789,425,10553,24
0.236442,3500,155077,44
0.218291,3500,88708,25
0.106214,1222,82965,67
0.166583,122,2210,18
0.14794,1226,36682,29
0.055819,134,1013,7
0.129439,1230,31473,25
0.234036,154,1143,7
0.105203,1234,48089,38
0.330571,138,1949,14
0.250472,3500,172434,49
0.163522,3500,188436,53
0.157786,3500,114843,32
0.201544,3500,156984,44
0.302627,133,157,1
0.174305,3500,129771,37
0.206357,3500,198097,56
0.237775,1041,24822,23
0.136425,3500,138912,39
0.053176,1257,78571,62
0.063343,222,16926,76
0.146555,3500,222739,63
0.090763,1075,66488,61
0.141709,3500,182129,52
0.118954,3500,174214,49
0.172114,3500,165099,47
0.29009,210,458,2
0.112882,3500,165303,47
0.282217,3500,103210,29
0.13536,87,102,1
0.138492,172,525,3
0.385766,92,93,1
0.215583,1315,24056,18
0.082613,258,16487,63
0.156723,81,85,1
0.229978,114,192,1
0.207423,3500,219817,62
0.265275,3500,174930,49
0.094054,2019,167592,83
0.197629,3500,115947,33
0.303201,1071,30917,28
0.150406,3500,162562,46
0.15836,106,111,1
0.185672,3500,84179,24
0.183391,3500,271328,77
0.255314,1485,39403,26
0.258775,597,16705,27
0.103656,3500,195528,55
0.348518,1091,46263,42
0.185632,3500,158433,45
0.160426,1847,63225,34
0.140968,82,93,1
0.267235,912,7040,7
0.167778,84,100,1
0.30611,1988,88060,44
0.102081,1900,151350,79
0.288405,3500,191439,54
0.192252,3500,137809,39
0.269124,3500,188062,53
0.098088,1608,110299,68
0.22994,605,3068,5
0.14007,3500,133672,38
0.313831,91,109,1
0.168221,3500,194731,55
