evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,903.0,88893.0
0.065,126.0,233.0
0.102,961.0,8645.0
0.113,100.5,425.0
0.134,82.0,184.0
0.143,1078.0,14206.0
0.154,111.0,227.0
0.16,100.0,105.0
0.178,56.0,96.0
0.208,72.0,150.0
0.209,163.0,395.0
0.213,225.0,2562.0
0.214,575.0,8491.0
0.218,121.0,142.0
0.242,109.0,192.0
0.248,2117.0,171616.5
0.327,81.0,84.0
0.33,477.0,5313.0
0.339,86.0,153.0
0.342,1850.0,71382.0
0.364,217.0,402.0
0.377,1690.0,168857.0
