evolution rate,length lived,species population time,population
0.143333,71,190,2
0.128045,580,38397,66
0.397069,95,110,1
0.297562,1205,53050,44
0.371613,71,103,1
0.346657,262,3726,14
0.341667,230,2524,10
0.089712,508,1316,2
0.207789,296,1052,3
0.097158,579,26116,45
0.248333,827,9980,12
0.13616,123,146,1
0.33,3584,210519,58
0.224659,221,623,2
0.096667,460,2350,5
0.225,1484,71558,48
0.178333,4001,200841,50
0.178333,4001,279855,69
0.166667,4001,296140,74
0.225,2486,127879,51
0.113665,437,1225,2
0.19,2094,122047,58
0.109409,70,94,1
0.248333,169,1889,11
0.320616,96,105,1
0.143333,3927,255657,65
0.26,1619,45568,28
0.213333,4001,258571,64
0.1168,488,3380,6
0.278532,205,542,2
0.341667,348,3715,10
0.309907,95,98,1
0.216983,92,94,1
0.239512,94,115,1
0.143333,655,36920,56
0.379971,79,92,1
0.166667,4001,278797,69
0.35863,99,110,1
0.155,4001,280182,70
0.062197,86,88,1
0.357458,98,110,1
0.213333,4001,278411,69
0.382302,100,102,1
0.150867,2803,212288,75
0.26,231,3060,13
0.070214,87,102,1
0.085,985,62701,63
0.373399,76,92,1
0.381194,109,330,3
0.33,155,1137,7
0.346985,170,294,1
0.143333,2794,176845,63
0.387581,90,99,1
0.306667,900,7893,8
0.166667,4001,274784,68
0.225,1195,42405,35
0.249737,98,117,1
0.166667,4001,276962,69
0.19654,285,3061,10
0.208257,116,142,1
0.166667,4001,256085,64
0.236667,2337,104900,44
0.19,4001,273720,68
0.110151,151,156,1
0.131667,3124,205765,65
0.213333,123,795,6
0.123703,137,158,1
0.178333,4001,278354,69
0.217603,329,773,2
0.172109,179,203,1
0.298509,72,143,1
0.058239,459,9582,20
0.127866,86,98,1
0.318333,600,5966,9
0.236667,1986,31055,15
0.379526,80,112,1
0.19,111,1235,11
0.05,1130,31038,27
0.056036,123,207,1
