evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2137.0,84288.0
0.062,1806.5,100952.0
0.065,234.0,660.0
0.073,2120.5,126119.0
0.085,2700.5,165422.0
0.092,116.0,138.0
0.097,2245.0,157747.0
0.108,2704.0,169970.5
0.12,3191.0,238056.0
0.123,423.0,3666.0
0.125,81.0,95.0
0.136,142.0,162.0
0.143,4001.0,292554.0
0.155,4001.0,255873.5
0.158,78.0,108.0
0.167,2701.3333333333335,177526.33333333334
0.175,80.0,88.0
0.178,2144.0,140853.0
0.182,86.0,134.0
0.187,323.0,10104.0
0.188,125.0,232.0
0.19,1232.25,76110.75
0.197,230.0,716.0
0.202,2866.6666666666665,188140.0
0.204,132.0,161.0
0.213,1316.5,69296.5
0.225,1492.0,61633.0
0.226,90.0,98.0
0.238,110.0,112.0
0.244,101.0,102.0
0.248,3066.0,193281.5
0.26,2033.5,121485.0
0.263,146.0,156.0
0.265,119.0,241.0
0.267,264.0,939.0
0.269,72.0,86.0
0.289,103.0,111.0
0.295,790.0,14222.0
0.307,388.6666666666667,6516.666666666667
0.318,495.0,12534.0
0.323,95.0,445.0
0.33,670.0,11524.75
0.366,98.0,99.0
0.377,294.0,2102.0
0.378,94.0,95.0
0.386,546.0,8387.0
0.393,102.0,146.0
0.397,101.0,102.0
0.398,118.0,291.0
