evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1806.5,100952.0
0.073,240.0,1986.0
0.085,1400.0,59038.0
0.097,3255.0,244700.0
0.108,2704.0,169970.5
0.125,81.0,95.0
0.136,142.0,162.0
0.143,4001.0,300796.0
0.155,4001.0,242358.0
0.158,78.0,108.0
0.167,4001.0,274411.0
0.187,323.0,10104.0
0.188,125.0,232.0
0.19,270.5,2928.0
0.197,230.0,716.0
0.202,4001.0,258444.0
0.213,111.0,646.0
0.225,1492.0,61633.0
0.244,101.0,102.0
0.248,4001.0,314260.0
0.263,146.0,156.0
0.307,546.5,9367.0
0.318,495.0,12534.0
0.323,95.0,445.0
0.33,230.0,1795.0
0.397,101.0,102.0
