evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2137.0,84288.0
0.062,1806.5,100952.0
0.073,240.0,1986.0
0.085,1400.0,59038.0
0.092,116.0,138.0
0.097,3255.0,244700.0
0.108,2704.0,169970.5
0.12,2381.0,199702.0
0.125,81.0,95.0
0.136,142.0,162.0
0.143,4001.0,292554.0
0.155,4001.0,255873.5
0.158,78.0,108.0
0.167,4001.0,266234.5
0.178,2144.0,140853.0
0.187,323.0,10104.0
0.188,125.0,232.0
0.19,270.5,2928.0
0.197,230.0,716.0
0.202,4001.0,276267.0
0.204,132.0,161.0
0.213,1316.5,69296.5
0.225,1492.0,61633.0
0.226,90.0,98.0
0.244,101.0,102.0
0.248,3066.0,193281.5
0.26,4001.0,242388.0
0.263,146.0,156.0
0.267,264.0,939.0
0.269,72.0,86.0
0.295,790.0,14222.0
0.307,546.5,9367.0
0.318,495.0,12534.0
0.323,95.0,445.0
0.33,557.3333333333334,9974.666666666666
0.366,98.0,99.0
0.397,101.0,102.0
