evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,96.0,284.0
0.058,94.0,149.0
0.062,279.0,16309.5
0.108,1014.0,39651.0
0.12,2388.6666666666665,161803.33333333334
0.132,4001.0,291214.0
0.152,149.0,158.0
0.155,3102.0,142094.5
0.167,4001.0,291237.0
0.178,1531.0,86866.0
0.19,3280.0,175824.5
0.202,4001.0,259444.0
0.21,147.0,500.0
0.225,334.0,3383.0
0.237,2131.25,94168.0
0.248,4001.0,237765.0
0.26,4001.0,288430.0
0.283,2275.3333333333335,114505.33333333333
0.318,4001.0,258153.0
0.327,98.0,202.0
0.353,2945.0,128334.0
0.368,80.0,100.0
0.397,99.0,155.0
