evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1583.0,94606.0
0.056,96.0,284.0
0.058,94.0,149.0
0.059,215.0,577.0
0.062,474.0,26102.75
0.073,69.0,82.0
0.085,356.0,1905.0
0.087,90.0,96.0
0.097,4001.0,255069.0
0.105,93.0,120.0
0.108,2965.5,201965.25
0.12,2791.75,197220.75
0.123,232.0,419.0
0.132,2854.6666666666665,203321.33333333334
0.143,3268.0,226845.4
0.152,149.0,158.0
0.155,3401.6666666666665,189110.0
0.167,4001.0,290836.6666666667
0.177,96.0,118.0
0.178,2655.0,166208.57142857142
0.188,143.0,160.0
0.19,2987.3333333333335,190283.83333333334
0.202,4001.0,266122.5
0.208,112.0,229.0
0.21,138.5,318.5
0.212,131.0,199.0
0.213,2619.0,141699.5
0.225,2778.6666666666665,185880.33333333334
0.237,2505.2,136261.0
0.238,89.0,98.0
0.24,459.0,1842.0
0.248,4001.0,237765.0
0.26,4001.0,268513.3333333333
0.275,96.0,103.0
0.283,1459.2,69386.2
0.285,302.0,810.0
0.295,4001.0,295535.0
0.307,2272.25,153057.25
0.318,4001.0,247290.0
0.327,98.0,202.0
0.33,1665.0,43222.0
0.335,209.0,1598.0
0.343,74.0,98.0
0.345,305.0,1234.0
0.349,77.0,100.0
0.353,2024.0,90692.5
0.365,742.0,12790.0
0.368,80.0,100.0
0.377,113.5,629.5
0.396,100.0,118.0
0.397,99.0,155.0
