evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,96.0,284.0
0.058,94.0,149.0
0.062,584.6666666666666,33800.0
0.097,4001.0,255069.0
0.108,1930.0,106413.0
0.12,2791.75,197220.75
0.132,2854.6666666666665,203321.33333333334
0.143,2224.0,146912.5
0.152,149.0,158.0
0.155,3102.0,142094.5
0.167,4001.0,291237.0
0.178,2148.5,129762.0
0.19,3280.0,175824.5
0.202,4001.0,259444.0
0.208,112.0,229.0
0.21,138.5,318.5
0.213,2619.0,141699.5
0.225,2167.5,139625.5
0.237,2505.2,136261.0
0.24,459.0,1842.0
0.248,4001.0,237765.0
0.26,4001.0,273886.5
0.275,96.0,103.0
0.283,1730.5,85904.75
0.285,302.0,810.0
0.307,1021.0,49495.0
0.318,4001.0,258153.0
0.327,98.0,202.0
0.33,1665.0,43222.0
0.335,209.0,1598.0
0.349,77.0,100.0
0.353,2945.0,128334.0
0.365,742.0,12790.0
0.368,80.0,100.0
0.396,100.0,118.0
0.397,99.0,155.0
