evolution rate,length lived,species population time,population
0.201667,53,126,2
0.177531,520,23270,44
0.198346,269,1604,5
0.099469,1679,130164,77
0.320725,109,214,1
0.163212,71,99,1
0.368143,54,97,1
0.131667,250,4344,17
0.368194,98,313,3
0.325426,447,16259,36
0.283222,806,24478,30
0.213381,2568,196977,76
0.313092,1113,92001,82
0.398279,117,177,1
0.230885,2156,115037,53
0.232817,263,7402,28
0.277747,236,1838,7
0.32793,63,87,1
0.083562,936,69954,74
0.14071,271,953,3
0.380866,91,162,1
0.263392,90,256,2
0.253109,438,4965,11
0.271667,65,539,8
0.168607,495,23910,48
0.392342,172,825,4
0.363784,193,2363,12
0.138248,94,211,2
0.092616,476,6049,12
0.156386,77,190,2
0.1396,422,15754,37
0.380114,82,228,2
0.133371,101,115,1
0.221003,152,375,2
0.150773,204,4570,22
0.365613,129,576,4
0.120276,230,1205,5
0.198324,1048,97213,92
0.067631,248,4363,17
0.382095,683,70347,102
0.180011,51,91,1
0.127497,705,52197,74
0.222853,537,42538,79
0.337481,86,181,2
0.162909,55,96,1
0.159525,559,129483,231
0.227668,322,4223,13
0.339664,444,11917,26
0.084344,343,18606,54
0.173645,3244,267300,82
0.317246,91,300,3
0.356826,167,2342,14
0.06989,226,8557,37
0.122474,426,3613,8
0.356563,103,376,3
0.344945,116,317,2
0.391579,61,89,1
0.390352,79,143,1
0.146934,449,28848,64
0.159645,90,205,2
0.071088,605,75207,124
0.265191,1121,178204,158
0.279703,86,182,2
0.272664,227,1180,5
0.25154,107,256,2
0.288359,94,296,3
0.26382,89,145,1
0.206813,96,160,1
0.095951,648,142728,220
0.284909,387,16221,41
0.387091,84,257,3
0.170256,148,734,4
0.205583,3083,216207,70
0.061424,406,8564,21
0.358935,169,1659,9
0.361377,123,343,2
0.202316,3025,269852,89
0.364381,75,101,1
0.292742,575,90516,157
0.180162,478,93072,194
0.273918,77,135,1
0.11258,425,25827,60
0.352064,511,17958,35
0.342839,81,140,1
0.1428,602,33261,55
0.190867,571,13641,23
0.101071,54,154,2
0.090543,436,29986,68
0.389226,377,12633,33
0.223367,155,191,1
0.194185,535,23536,43
0.138638,539,17972,33
0.30577,387,3730,9
0.277621,135,777,5
0.24484,217,3648,16
0.386729,107,114,1
0.17934,116,248,2
0.05,266,6086,22
0.391627,94,99,1
0.323157,89,163,1
0.188825,648,16189,24
0.068713,966,36909,38
0.164062,148,189,1
0.187714,202,1024,5
0.347162,92,193,2
0.145982,79,152,1
0.383032,75,165,2
0.293829,104,144,1
0.175338,97,149,1
0.212469,84,101,1
0.273601,347,5427,15
0.27439,56,143,2
0.252715,100,154,1
0.173554,475,10219,21
0.299247,60,95,1
0.369585,239,1116,4
0.189836,87,103,1
0.113962,101,343,3
0.14774,60,163,2
0.345609,710,74265,104
0.365976,292,4950,16
0.072761,438,2925,6
0.326357,63,96,1
0.382524,522,7810,14
0.367778,175,648,3
0.150262,532,16689,31
0.331605,124,386,3
0.259369,974,138197,141
0.177415,131,707,5
0.171629,132,526,3
0.17613,213,3188,14
0.149366,1298,182329,140
0.134721,230,850,3
0.130018,325,17107,52
0.31623,505,7720,15
0.269408,97,388,4
0.055383,648,49811,76
0.314859,132,406,3
0.148897,255,2642,10
0.282785,89,108,1
0.164046,420,46170,109
0.243495,182,14375,78
0.073439,342,22570,65
0.109777,308,2591,8
0.085,1190,81230,68
0.076236,1159,63202,54
0.095529,713,25229,35
0.387356,89,235,2
0.376209,127,1091,8
0.287029,582,66985,115
0.106862,523,36381,69
0.114328,555,8522,15
0.347235,155,616,3
0.375447,101,275,2
0.170729,131,237,1
0.224652,330,18299,55
0.376468,173,2862,16
0.083298,648,37562,57
0.281276,96,360,3
0.263907,445,3549,7
0.214653,328,11442,34
0.337986,277,10604,38
0.05844,648,31294,48
0.153675,1018,72053,70
0.23649,81,110,1
0.278048,57,93,1
0.175885,361,6842,18
0.075484,1296,69390,53
0.24934,901,22364,24
0.138623,57,109,1
0.177725,110,776,7
0.296787,71,103,1
0.304753,487,48487,99
