evolution rate,geometric mean length lived,geometric mean species population time
0.05,1660.0000000000005,143092.99999999997
0.051,1418.0000000000002,101217.0
0.052,545.620747406108,30202.532145500645
0.055,791.228834781635,62476.8064556348
0.056,608.0,46683.99999999998
0.058,459.0,36005.000000000015
0.059,525.5294794288471,21187.054901717012
0.06,999.0,152108.0
0.061,216.0,10265.0
0.062,437.74589303788815,27275.52894611606
0.063,998.0000000000002,130371.99999999999
0.064,752.5227209910521,56782.99814264584
0.067,1046.0,73473.00000000001
0.068,154.0,1556.0000000000005
0.069,379.1152083020017,12944.355731157697
0.073,595.9431315197409,64003.04419780767
0.075,999.0,82764.00000000003
0.076,271.714924139253,14919.195956887224
0.078,928.1084612379365,178085.67913528485
0.08,898.4136664881096,64099.42780103396
0.081,907.0,60705.00000000001
0.082,999.0,104508.99999999997
0.085,737.0,58810.000000000015
0.086,233.2187814049289,6047.379184407075
0.087,1494.0000000000002,79396.00000000004
0.088,413.99999999999994,28091.99999999999
0.089,999.0,73377.99999999997
0.091,552.0,25105.999999999996
0.092,1033.0,78977.00000000001
0.093,796.4703384307539,97281.44812861287
0.094,266.3539486991515,3230.089470886346
0.096,1264.6734756449985,140481.42880110527
0.097,197.28659356377972,11152.422427437014
0.1,974.0,235895.00000000003
0.102,998.0000000000002,83947.99999999999
0.103,996.9999999999999,33337.99999999999
0.105,499.9999999999999,18141.999999999993
0.106,49.0,544.0
0.108,50.83306010855534,220.96379793984354
0.119,2608.0,158180.00000000003
0.12,1619.9999999999995,147228.0
0.121,1590.0000000000005,119341.00000000001
0.127,1000.0000000000002,160812.99999999997
0.128,492.0,75789.0
0.129,1431.0000000000002,69314.99999999997
0.131,1000.0000000000002,78933.0
0.132,458.0,4926.0
0.133,1000.0000000000002,114110.99999999997
0.135,999.0,143266.00000000006
0.136,81.0,102.0
0.137,612.6499816371497,11396.097577679824
0.141,249.44939366532844,10173.863572900906
0.144,1557.0000000000002,88093.99999999997
0.147,322.99999999999994,2705.9999999999995
0.15,499.0,45074.000000000015
0.151,358.0,9541.000000000002
0.153,999.0,102942.56150397664
0.156,47.0,88.0
0.157,2394.0000000000005,268119.00000000006
0.163,857.0000000000002,86665.99999999997
0.164,125.0,759.0
0.165,350.99999999999994,13350.999999999993
0.167,273.0,3429.0
0.171,381.95025854160644,4943.654114114378
0.172,1527.0000000000002,94056.0
0.173,148.0,3226.0
0.175,499.0,51532.99999999999
0.179,716.0000000000001,38091.0
0.183,266.0,3024.0
0.185,61.0,82.0
0.186,75.0,112.00000000000001
0.187,1443.9999999999998,64841.999999999985
0.19,2394.9999999999995,181795.00000000006
0.191,995.9999999999999,77782.0
0.196,699.0000000000001,30867.0
0.198,267.0,1294.9999999999998
0.201,85.0,211.0
0.204,41.0,56.99999999999999
0.206,313.0,16128.000000000004
0.207,98.0,461.00000000000006
0.221,1085.9999999999998,84708.00000000003
0.223,102.0,514.0
0.227,153.0,379.0
0.23,121.0,701.0
0.231,99.0,202.0
0.233,330.0,36862.999999999985
0.234,669.6843339275929,25068.374239035827
0.236,101.0,343.0
0.243,451.99999999999994,10317.0
0.249,71.0,136.0
0.251,603.9999999999999,23221.000000000004
0.253,78.0,98.0
0.259,87.0,99.0
0.261,417.0,23596.999999999996
0.269,85.0,109.00000000000001
0.279,99.0,196.0
0.281,122.67028980156522,414.7963355672276
0.289,106.0,651.0000000000001
0.291,74.0,166.0
0.297,270.91696144759925,2205.642763459214
0.3,324.19901295346347,3666.0946523514644
0.304,84.0,154.0
0.312,159.0,806.9999999999999
0.314,122.0,939.0
0.318,55.00000000000001,134.0
0.32,121.0,139.0
0.324,124.0,475.0
0.328,67.0,97.0
0.329,230.1803640626194,1325.7827876390613
0.331,681.0,29879.000000000004
0.332,121.0,305.0
0.342,50.43808085167396,113.48127598859645
0.351,1240.0,54432.99999999999
0.357,159.0,413.99999999999994
0.361,56.99999999999999,95.0
0.372,889.0,67709.00000000001
0.375,125.0,1232.9999999999998
0.377,44.0,85.0
0.383,85.0,95.0
0.386,126.0,499.9999999999999
0.387,89.7217922246318,329.7195778233376
0.388,73.66817494685206,103.87973815908471
0.397,87.0,148.0
0.4,128.0,766.0000000000002
