evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2984.3333333333335,195780.66666666666
0.062,3267.909090909091,215319.0
0.073,2807.5,172957.5
0.085,3754.6666666666665,239408.83333333334
0.097,3605.1666666666665,248717.5
0.104,111.0,301.0
0.105,79.0,110.0
0.108,3587.1428571428573,247816.42857142858
0.114,528.0,5557.0
0.116,100.0,272.0
0.118,79.0,84.0
0.12,3896.5714285714284,274098.5714285714
0.132,3443.8571428571427,233644.7142857143
0.143,1990.75,77687.0
0.149,114.0,131.0
0.154,134.0,347.0
0.155,3393.6666666666665,225231.83333333334
0.167,3550.6666666666665,214002.5
0.178,4001.0,281152.0
0.181,80.0,98.0
0.188,66.0,84.0
0.19,3080.1666666666665,192548.33333333334
0.202,2647.5,143374.66666666666
0.213,2731.0,136047.33333333334
0.218,51.0,53.0
0.221,72.0,86.0
0.225,2129.3333333333335,101688.66666666667
0.23,4001.0,232478.0
0.233,733.0,9837.0
0.237,2368.0,122732.66666666667
0.246,70.0,93.0
0.247,130.0,294.0
0.248,868.5,26748.5
0.256,94.0,147.0
0.257,236.0,570.0
0.26,1445.0,20914.0
0.272,3235.0,156327.66666666666
0.283,3046.6666666666665,119695.0
0.291,152.0,225.0
0.292,155.0,211.0
0.295,1262.6666666666667,50046.333333333336
0.297,90.0,102.0
0.307,820.0,17794.5
0.316,203.0,336.0
0.318,2115.0,42207.0
0.327,62.0,73.0
0.329,91.0,113.0
0.33,1045.0,28554.0
0.34,115.0,118.0
0.342,1352.0,27578.0
0.353,353.0,4251.0
0.365,255.0,4589.0
0.376,103.0,154.0
0.378,234.0,805.0
0.385,106.0,192.0
0.387,68.0,93.0
0.399,135.0,286.0
