evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2984.3333333333335,195780.66666666666
0.062,3339.5,211257.5
0.073,1729.3333333333333,112287.66666666667
0.085,3262.0,202709.0
0.097,3526.0,237833.2
0.116,100.0,272.0
0.132,101.0,1024.0
0.143,2816.0,133508.0
0.149,114.0,131.0
0.155,3090.0,218341.75
0.167,4001.0,240306.5
0.19,1179.0,23428.0
0.202,1826.0,53842.0
0.213,2096.0,57839.0
0.225,4001.0,217633.0
0.23,4001.0,232478.0
0.233,733.0,9837.0
0.247,130.0,294.0
0.248,379.0,6159.0
0.272,4001.0,260758.0
0.283,1286.0,20423.0
0.291,152.0,225.0
0.297,90.0,102.0
0.316,203.0,336.0
0.318,1656.0,45257.0
0.327,62.0,73.0
0.365,255.0,4589.0
0.376,103.0,154.0
0.378,234.0,805.0
0.385,106.0,192.0
