evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2984.3333333333335,195780.66666666666
0.062,3339.5,211257.5
0.073,2297.25,130370.0
0.085,3262.0,202709.0
0.097,3526.0,237833.2
0.108,4001.0,278291.5
0.116,100.0,272.0
0.12,4001.0,270719.0
0.132,3026.0,215181.75
0.143,2816.0,133508.0
0.149,114.0,131.0
0.155,3272.2,225029.6
0.167,3460.6,198937.2
0.19,2590.0,156370.5
0.202,2627.6666666666665,132728.0
0.213,2096.0,57839.0
0.225,2528.5,123361.0
0.23,4001.0,232478.0
0.233,733.0,9837.0
0.247,130.0,294.0
0.248,379.0,6159.0
0.26,1243.0,24154.0
0.272,3655.5,209955.0
0.283,2569.5,39884.0
0.291,152.0,225.0
0.292,155.0,211.0
0.295,2176.0,121021.0
0.297,90.0,102.0
0.316,203.0,336.0
0.318,2115.0,42207.0
0.327,62.0,73.0
0.329,91.0,113.0
0.33,1045.0,28554.0
0.34,115.0,118.0
0.353,353.0,4251.0
0.365,255.0,4589.0
0.376,103.0,154.0
0.378,234.0,805.0
0.385,106.0,192.0
