evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2984.3333333333335,195780.66666666666
0.062,3812.0,259384.57142857142
0.073,2638.0,159439.4
0.085,3262.0,202709.0
0.097,3605.1666666666665,248717.5
0.104,111.0,301.0
0.108,3518.1666666666665,239708.0
0.114,528.0,5557.0
0.116,100.0,272.0
0.118,79.0,84.0
0.12,3879.1666666666665,274059.3333333333
0.132,3221.0,223508.0
0.143,1829.0,75311.0
0.149,114.0,131.0
0.155,3272.2,225029.6
0.167,3550.6666666666665,214002.5
0.188,66.0,84.0
0.19,2896.0,179960.6
0.202,2642.6,148915.0
0.213,2731.0,136047.33333333334
0.221,72.0,86.0
0.225,2528.5,123361.0
0.23,4001.0,232478.0
0.233,733.0,9837.0
0.237,2727.5,155376.5
0.246,70.0,93.0
0.247,130.0,294.0
0.248,561.3333333333334,14105.333333333334
0.26,1243.0,24154.0
0.272,3235.0,156327.66666666666
0.283,3046.6666666666665,119695.0
0.291,152.0,225.0
0.292,155.0,211.0
0.295,2176.0,121021.0
0.297,90.0,102.0
0.307,1430.0,33185.0
0.316,203.0,336.0
0.318,2115.0,42207.0
0.327,62.0,73.0
0.329,91.0,113.0
0.33,1045.0,28554.0
0.34,115.0,118.0
0.342,1352.0,27578.0
0.353,353.0,4251.0
0.365,255.0,4589.0
0.376,103.0,154.0
0.378,234.0,805.0
0.385,106.0,192.0
