evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2491.0,160187.0
0.062,4001.0,295082.0
0.073,1729.3333333333333,112287.66666666667
0.085,3262.0,202709.0
0.097,4001.0,280794.6666666667
0.116,100.0,272.0
0.143,2816.0,133508.0
0.149,114.0,131.0
0.155,4001.0,270094.0
0.167,4001.0,207213.0
0.19,1179.0,23428.0
0.23,4001.0,232478.0
0.233,733.0,9837.0
0.247,130.0,294.0
0.248,379.0,6159.0
0.291,152.0,225.0
0.297,90.0,102.0
0.316,203.0,336.0
0.318,1656.0,45257.0
0.365,255.0,4589.0
0.376,103.0,154.0
