evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2984.3333333333335,195780.66666666666
0.062,3380.6923076923076,225808.46153846153
0.073,2807.5,172957.5
0.083,523.0,1531.0
0.085,3836.777777777778,257503.44444444444
0.097,3704.125,250865.25
0.104,111.0,301.0
0.105,79.0,110.0
0.108,3638.875,254438.875
0.114,528.0,5557.0
0.116,100.0,272.0
0.118,79.0,84.0
0.12,3896.5714285714284,274098.5714285714
0.132,3298.6666666666665,216540.33333333334
0.143,1877.6,79575.8
0.149,114.0,131.0
0.154,134.0,347.0
0.155,3480.4285714285716,234793.85714285713
0.167,3550.6666666666665,214002.5
0.178,4001.0,281152.0
0.181,80.0,98.0
0.188,66.0,84.0
0.19,3080.1666666666665,192548.33333333334
0.192,73.0,103.0
0.202,2840.8571428571427,164837.2857142857
0.213,2304.25,104756.25
0.218,51.0,53.0
0.221,72.0,86.0
0.225,2011.75,87257.0
0.23,4001.0,232478.0
0.233,733.0,9837.0
0.237,2129.25,96867.75
0.239,46.0,48.0
0.246,70.0,93.0
0.247,130.0,294.0
0.248,868.5,26748.5
0.256,94.0,147.0
0.257,236.0,570.0
0.26,1445.0,20914.0
0.272,3235.0,156327.66666666666
0.283,3046.6666666666665,119695.0
0.291,152.0,225.0
0.292,155.0,211.0
0.295,1262.6666666666667,50046.333333333336
0.297,90.0,102.0
0.307,1722.6666666666667,49692.666666666664
0.316,203.0,336.0
0.317,73.0,94.0
0.318,2115.0,42207.0
0.327,62.0,73.0
0.329,92.5,105.5
0.33,1045.0,28554.0
0.34,115.0,118.0
0.342,1352.0,27578.0
0.343,97.0,98.0
0.353,353.0,4251.0
0.365,266.0,5933.0
0.376,103.0,154.0
0.378,234.0,805.0
0.385,106.0,192.0
0.387,68.0,93.0
0.399,135.0,286.0
