evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,663.0,28529.0
0.054,375.0,4297.0
0.071,308.0,3806.0
0.078,113.0,114.0
0.085,67.0,156.0
0.089,340.0,19078.0
0.097,662.0,41412.0
0.117,423.0,39673.0
0.119,907.0,17708.0
0.121,425.0,22112.0
0.146,150.0,677.0
0.148,216.0,952.0
0.167,4001.0,286281.0
0.172,258.0,366.0
0.174,94.0,158.0
0.177,124.0,238.0
0.183,179.0,280.0
0.202,4001.0,326777.0
0.209,114.0,323.0
0.214,4001.0,250683.0
0.22,99.0,165.0
0.225,4001.0,217316.0
0.237,524.0,5727.0
0.245,4001.0,269058.0
0.26,151.0,920.0
0.267,82.0,98.0
0.287,62.0,68.0
0.289,153.0,295.0
0.297,2574.0,170209.0
0.3,291.0,813.0
0.311,153.0,493.0
0.318,367.0,11118.5
0.329,88.0,260.0
0.344,1601.0,43096.0
0.368,198.0,794.0
0.379,113.0,225.0
0.383,214.0,277.0
0.394,101.0,154.0
0.395,82.0,85.0
0.398,102.0,105.0
