evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,663.0,28529.0
0.054,375.0,4297.0
0.057,98.0,109.0
0.071,308.0,3806.0
0.078,162.0,1016.5
0.08,156.0,2211.0
0.085,67.0,156.0
0.089,340.0,19078.0
0.097,366.0,20756.0
0.102,438.0,5524.0
0.117,423.0,39673.0
0.119,907.0,17708.0
0.121,425.0,22112.0
0.123,80.0,96.0
0.129,83.0,97.0
0.13,167.0,198.0
0.145,117.0,147.0
0.146,150.0,677.0
0.148,216.0,952.0
0.155,4001.0,254813.0
0.159,116.0,144.0
0.167,4001.0,286281.0
0.171,59.0,92.0
0.172,258.0,366.0
0.174,94.0,158.0
0.177,124.0,238.0
0.183,179.0,280.0
0.202,2649.8,175597.6
0.209,114.0,323.0
0.214,4001.0,250683.0
0.22,99.0,165.0
0.225,2544.6666666666665,138469.0
0.237,524.0,5727.0
0.245,4001.0,269058.0
0.26,151.0,920.0
0.267,82.0,98.0
0.272,2349.5,158259.0
0.273,133.0,210.0
0.283,902.0,21847.0
0.287,62.0,68.0
0.289,153.0,295.0
0.292,100.0,104.0
0.295,1034.0,20833.0
0.297,2574.0,170209.0
0.3,291.0,813.0
0.308,86.0,90.0
0.311,153.0,493.0
0.318,431.6666666666667,11883.666666666666
0.32,73.0,99.0
0.323,73.0,88.0
0.325,88.0,100.0
0.326,75.0,100.0
0.329,88.0,260.0
0.342,708.0,26817.0
0.344,1601.0,43096.0
0.345,79.0,91.0
0.365,362.0,2032.0
0.366,111.0,133.0
0.367,754.0,16271.0
0.368,198.0,794.0
0.379,113.0,225.0
0.383,214.0,277.0
0.385,169.0,197.0
0.394,101.0,154.0
0.395,82.0,85.0
0.398,102.0,105.0
