evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,550.0,18008.0
0.059,284.5,9204.0
0.063,331.0,62978.0
0.065,332.0,32576.0
0.073,998.0,55035.0
0.084,271.0,85777.0
0.092,207.0,9490.0
0.097,474.5,31638.5
0.102,282.0,4655.0
0.104,122.0,247.0
0.114,274.0,34280.0
0.131,409.0,14153.0
0.133,607.0,25490.0
0.138,332.0,50113.0
0.141,332.0,12507.0
0.143,109.5,725.0
0.148,332.0,113392.0
0.151,492.0,26608.0
0.164,849.0,132606.0
0.169,126.5,2455.5
0.171,285.0,3112.0
0.18,4001.0,504958.0
0.182,367.0,12748.0
0.185,3166.0,267930.0
0.187,980.0,124254.0
0.188,156.0,1113.0
0.19,524.0,23810.0
0.193,110.0,636.0
0.201,224.0,3384.0
0.202,126.0,607.0
0.213,88.0,139.0
0.216,83.0,509.0
0.218,49.0,89.0
0.224,91.0,104.0
0.235,111.0,577.0
0.238,238.0,2981.0
0.245,204.0,2162.0
0.248,491.0,5035.0
0.257,56.0,91.0
0.258,98.0,302.0
0.261,904.0,38242.0
0.264,140.0,399.0
0.271,180.5,2152.0
0.274,3317.0,213995.0
0.284,143.5,1625.5
0.285,136.0,745.0
0.287,848.0,36148.0
0.298,1437.0,95366.0
0.304,107.0,303.0
0.31,67.0,95.0
0.312,206.0,1980.0
0.314,231.0,4697.0
0.315,79.0,162.0
0.316,61.0,93.0
0.319,264.0,8660.0
0.324,93.0,103.0
0.326,165.0,282.0
0.329,85.0,146.0
0.333,850.0,117537.0
0.335,80.0,220.0
0.336,1576.0,73952.0
0.337,406.0,9482.0
0.344,1110.0,169257.0
0.345,159.0,1198.0
0.346,287.0,4092.0
0.348,142.0,351.0
0.35,803.0,35278.0
0.355,552.5,38017.0
0.356,815.0,32237.0
0.358,665.0,30120.0
0.36,683.0,35293.0
0.362,104.0,255.0
0.365,1484.0,83499.0
0.368,791.0,29032.0
0.372,103.0,148.0
0.377,50.0,91.0
0.378,901.0,39515.0
0.387,96.0,191.0
0.388,80.0,214.0
0.394,188.0,4292.0
0.397,123.0,528.0
0.4,131.0,451.0
