evolution rate,length lived,species population time,population
0.353333,54,140,2
0.336519,192,1997,10
0.078943,402,9815,24
0.217424,198,1274,6
0.144186,454,61827,136
0.333977,92,151,1
0.379466,61,111,1
0.090507,222,3056,13
0.262737,102,160,1
0.226464,267,4357,16
0.117443,317,2722,8
0.21246,2170,140571,64
0.3403,105,767,7
0.321646,63,125,1
0.265086,106,206,1
0.246087,380,15727,41
0.177184,87,191,2
0.252064,368,4123,11
0.154768,454,22367,49
0.34101,107,199,1
0.372132,285,3774,13
0.132913,87,148,1
0.337087,118,377,3
0.16609,1353,69416,51
0.377808,110,160,1
0.139134,337,10944,32
0.125424,363,23644,65
0.389429,359,12416,34
0.068683,451,175628,389
0.392166,196,960,4
0.332307,67,102,1
0.339375,440,61092,138
0.284688,92,155,1
0.317016,229,1259,5
0.322836,322,2706,8
0.219188,90,329,3
0.244891,62,148,2
0.196438,830,51651,62
0.345902,63,98,1
0.238324,286,1869,6
0.358876,120,235,1
0.38914,100,461,4
0.294126,58,110,1
0.227867,162,448,2
0.170132,666,51792,77
0.292214,76,147,1
0.138691,239,8575,35
0.377421,54,93,1
0.236082,379,7155,18
0.342703,87,262,3
0.225763,116,577,4
0.222337,1741,209567,120
0.252241,130,450,3
0.116559,464,57210,123
0.098562,318,889,2
0.271822,544,110440,203
0.381908,212,796,3
0.177015,982,48107,48
0.101547,950,21236,22
0.308781,104,239,2
0.13972,292,5745,19
0.29595,111,339,3
0.235397,87,143,1
0.389142,507,21923,43
0.207372,123,685,5
0.317161,831,46327,55
0.28534,107,855,7
0.222207,60,108,1
0.131444,301,21397,71
0.291762,111,762,6
0.284222,190,561,2
0.372946,89,93,1
0.181933,577,57549,99
0.279117,410,6324,15
0.203787,66,96,1
0.145131,121,2916,24
0.316921,86,293,3
0.244486,631,23686,37
0.128259,454,23636,52
0.190984,55,84,1
0.166667,253,3349,13
0.117186,277,10402,37
0.378067,109,321,2
0.170144,698,52390,75
0.220235,909,109153,120
0.378959,159,1569,9
0.138095,279,2078,7
0.062357,123,2008,16
0.376461,94,294,3
0.382917,114,362,3
0.086956,454,5050,11
0.357554,84,201,2
0.262401,99,117,1
0.05,93,8911,95
0.309193,59,99,1
0.311827,63,95,1
0.343166,805,14708,18
0.293473,364,10797,29
0.388333,100,1278,12
0.318685,149,5181,34
0.202341,1086,58140,53
0.122162,454,41114,90
0.389796,365,7890,21
0.38603,84,105,1
0.328001,119,614,5
0.084973,370,10320,27
0.131667,279,4884,17
0.32112,106,113,1
0.326477,440,19663,44
0.134605,61,97,1
0.204735,2358,183785,77
0.317894,181,737,4
0.138052,454,76880,169
0.288417,101,596,5
0.319159,763,72153,94
0.153936,1522,124313,81
0.33372,87,286,3
0.308418,85,155,1
0.257822,354,4673,13
0.094374,1436,155016,107
0.314246,127,256,2
0.249325,1662,83897,50
0.092777,331,3387,10
0.255152,163,667,4
0.077264,264,16972,64
0.073488,424,121386,286
0.169536,86,97,1
0.217876,3134,280641,89
0.196346,205,776,3
0.30953,134,804,6
0.219747,79,171,2
0.2743,1364,84992,62
0.295023,212,1508,7
0.357308,175,1012,5
0.220941,169,2389,14
0.187541,452,19497,43
0.302087,49,87,1
0.077109,418,82504,197
0.357433,92,509,5
0.35773,110,294,2
0.193521,2259,187456,82
0.184961,97,276,2
0.112269,258,509,1
0.334834,157,759,4
0.209104,4001,499963,124
0.158493,454,32156,70
0.229471,349,18009,51
0.120044,454,81896,180
0.379518,177,838,4
0.196294,69,93,1
0.244503,444,20730,46
0.16514,1733,122692,70
0.150379,453,20364,44
0.341208,324,6957,21
0.267648,60,93,1
0.351261,97,229,2
0.328818,452,25210,55
0.196896,1726,49730,28
0.316448,381,60119,157
0.319543,789,18198,23
0.266595,51,84,1
0.124246,909,60585,66
0.154683,138,252,1
0.14852,296,5534,18
0.16825,172,457,2
0.360953,160,392,2
0.292118,671,22956,34
0.232627,104,204,1
0.196532,175,1189,6
0.132114,90,106,1
0.171788,878,24706,28
0.343445,599,28620,47
0.168685,69,112,1
0.18072,1782,195206,109
0.312276,161,899,5
0.173758,422,10607,25
0.308747,131,362,2
0.264962,622,25342,40
0.104236,264,32718,123
0.196475,1156,73924,63
0.211476,1258,65907,52
0.168694,3629,519112,143
0.118586,174,590,3
0.089123,169,8269,48
0.343492,635,71134,112
0.189709,172,467,2
0.113741,454,27641,60
0.057123,252,390,1
0.378547,100,236,2
0.110057,76,873,11
0.372135,137,1022,7
0.353333,328,8277,25
0.062613,909,49347,54
0.132234,455,53314,117
0.381895,146,743,5
0.187756,236,799,3
0.2133,3148,348752,110
0.192965,2173,174407,80
0.310811,115,423,3
0.154543,229,1227,5
0.140064,910,160311,176
0.39417,121,434,3
0.372938,384,6960,18
0.052716,462,12755,27
0.388333,63,443,7
0.129579,344,28880,83
0.247936,73,128,1
0.134148,85,234,2
0.222922,401,18114,45
0.061667,357,14471,40
0.077361,455,45529,100
0.219495,490,19237,39
0.394803,132,510,3
0.147732,81,104,1
0.318577,90,196,2
0.236113,109,205,1
0.232417,97,147,1
0.082853,454,83837,184
0.189858,1078,102390,94
0.129114,257,2813,10
0.344438,56,99,1
0.215945,3831,374394,97
0.173653,143,252,1
0.356103,81,113,1
0.068538,454,109177,240
