evolution rate,geometric mean length lived,geometric mean species population time
0.051,102.0,418.0
0.056,231.0,333.00000000000006
0.058,198.23994248957433,623.9935079863154
0.059,101.32108397297695,294.89459236850786
0.06,282.6658805020514,792.9218120344525
0.062,119.0,256.0
0.063,389.10795417210375,1469.4550010122798
0.064,2726.0,24052.999999999996
0.065,128.0,178.0
0.066,105.91506030777683,303.9374935739255
0.067,137.0,156.0
0.068,115.99999999999999,231.0
0.069,194.961534667739,858.343753982051
0.07,104.06582278178274,351.73673891800354
0.071,413.0,2228.0
0.072,426.4832939283789,1337.401959023539
0.073,90.0,95.0
0.074,143.0,948.0
0.075,168.93960471612814,490.1948773651722
0.076,132.551242437427,228.10949816376137
0.077,146.7615180756982,261.86236774125996
0.078,111.44505372604026,217.50862051881992
0.079,114.26625056684185,243.5667992849163
0.081,167.6062205888498,551.3334345459001
0.082,84.91335386472694,296.5528737523975
0.083,228.35281631721918,784.0771800601719
0.084,156.99035736685926,601.7399052282138
0.085,194.7921969689751,602.8059389223035
0.086,227.13757790486468,915.165967961183
0.088,162.0,362.0
0.09,97.0,140.0
0.091,231.99999999999997,398.0
0.092,142.0,245.00000000000003
0.093,326.9040096757066,1678.4446532638267
0.094,2283.0,14542.999999999995
0.095,124.0,159.0
0.096,84.62794710704708,148.97073130489036
0.097,347.85054261852173,565.6783538372315
0.098,716.6030979559048,5464.298308108734
0.099,203.44778199823165,322.6034717730112
0.1,1203.9999999999998,3968.999999999999
0.101,171.99437738130266,374.9752761470319
0.103,274.8307498499937,1472.782634332382
0.104,166.4244050313808,611.2291569543015
0.105,185.46697819288477,428.71902220452034
0.106,189.90523952750752,634.689687957824
0.107,246.22688204562002,782.0658424013072
0.108,282.7896744932531,1352.5479658777356
0.109,117.49042514179612,329.0987693687109
0.11,266.45825188948453,765.2058546561179
0.111,104.30395334932815,165.22869153950973
0.112,228.89298809705815,845.2005679127293
0.113,345.0,1547.0000000000005
0.115,463.1965025774699,1603.7652571370909
0.116,149.9243453554777,307.7799597549059
0.117,129.65338406690356,398.2712643412778
0.118,80.0,143.0
0.119,304.72282487532834,785.0605072222141
0.12,123.62038666821911,395.1771754542511
0.121,78.0,102.0
0.122,125.09196616889511,282.40927746800384
0.124,102.45014430473569,219.06015736507692
0.125,221.49736131393166,656.7447483172951
0.126,77.45966692414834,117.34564329364767
0.127,364.5524663184184,1262.555667404419
0.128,269.22226877719476,1387.236168475704
0.129,78.00089822893827,140.87568684774206
0.13,51.0,86.0
0.131,433.99539168060306,2654.5909289380165
0.132,94.0,200.99999999999997
0.134,144.75382128309283,277.08345057383264
0.136,133.41094370485044,300.7385506879462
0.137,819.9999999999999,3942.0
0.138,815.2570146892328,4645.214096250031
0.139,133.4990636671284,304.2367499169027
