timestamp,interval_seconds
1771865212.730263,0.448987
1771865213.269685,0.539502
1771865213.786672,0.516989
1771865214.312989,0.526317
1771865214.760213,0.447224
1771865215.218817,0.458602
1771865215.704407,0.485590
1771865216.259105,0.554699
1771865216.739887,0.480783
1771865217.246287,0.506401
1771865217.783065,0.536775
1771865218.294732,0.511670
1771865218.838953,0.544220
1771865219.341642,0.502689
1771865219.880241,0.538601
1771865220.501995,0.621752
1771865221.032788,0.530792
1771865221.593413,0.560627
1771865222.085147,0.491734
1771865222.660265,0.575118
1771865223.208695,0.548427
1771865223.882528,0.673832
1771865224.383452,0.500927
1771865225.019903,0.636448
1771865225.674173,0.654273
1771865226.165801,0.491628
1771865226.719803,0.553989
1771865227.152364,0.432574
1771865227.556344,0.403980
1771865228.043408,0.487064
1771865228.578370,0.534962
1771865229.124505,0.546136
1771865229.671360,0.546854
1771865230.068731,0.397371
1771865230.583794,0.515065
1771865231.128377,0.544580
1771865231.594808,0.466434
1771865232.097095,0.502285
1771865232.665468,0.568372
1771865233.199100,0.533626
1771865233.678347,0.479254
1771865234.220677,0.542329
1771865234.785501,0.564824
1771865235.419433,0.633933
1771865236.018946,0.599511
1771865236.504766,0.485822
1771865237.067562,0.562794
1771865237.472914,0.405352
1771865238.057259,0.584345
1771865238.539318,0.482060
1771865238.938899,0.399580
1771865239.394539,0.455641
1771865239.905368,0.510828
1771865240.412363,0.506997
1771865240.961984,0.549620
1771865241.457096,0.495111
1771865241.976010,0.518914
1771865242.493750,0.517737
1771865242.989074,0.495328
1771865243.520226,0.531153
1771865244.109569,0.589340
1771865244.602610,0.493042
1771865245.207325,0.604713
1771865245.663051,0.455730
1771865245.995306,0.332255
1771865246.514911,0.519603
1771865246.880146,0.365237
1771865247.398588,0.518441
1771865247.922296,0.523708
1771865248.377717,0.455423
1771865248.917870,0.540151
1771865249.481670,0.563800
1771865249.944546,0.462875
1771865250.379143,0.434598
1771865250.848564,0.469423
1771865251.265219,0.416649
1771865251.764075,0.498859
1771865252.307111,0.543036
1771865252.797180,0.490069
1771865253.331701,0.534519
1771865253.765919,0.434212
1771865254.211576,0.445665
1771865254.774159,0.562584
1771865255.164448,0.390289
1771865255.731595,0.567147
1771865256.244139,0.512545
1771865256.849811,0.605670
1771865257.408107,0.558296
1771865257.923284,0.515173
1771865258.512196,0.588917
1771865259.115687,0.603490
1771865259.641226,0.525531
1771865260.187101,0.545882
1771865260.768193,0.581091
1771865261.162422,0.394231
1771865261.664937,0.502514
1771865262.226836,0.561899
1771865262.465028,0.238196
1771865262.658444,0.193416
1771865262.864157,0.205714
1771865263.272984,0.408826
1771865263.832983,0.559997
1771865264.307103,0.474121
1771865264.719479,0.412376
1771865265.240425,0.520945
1771865265.732023,0.491597
1771865266.297914,0.565891
1771865266.862018,0.564104
1771865267.471390,0.609372
1771865268.064227,0.592839
1771865268.660812,0.596584
1771865268.865597,0.204786
1771865269.048772,0.183175
1771865269.228978,0.180208
1771865269.787194,0.558210
1771865270.419834,0.632642
1771865271.054122,0.634286
1771865271.653764,0.599641
1771865272.294199,0.640437
1771865272.639303,0.345108
1771865272.853641,0.214337
1771865273.093263,0.239623
1771865273.520866,0.427603
1771865274.040965,0.520099
1771865274.557469,0.516498
1771865274.956591,0.399127
1771865275.547588,0.590998
1771865276.104431,0.556843
1771865276.601127,0.496695
1771865277.225677,0.624549
1771865277.869254,0.643576
1771865278.477170,0.607916
1771865279.039770,0.562599
1771865279.515353,0.475586
1771865280.092961,0.577608
1771865280.670262,0.577298
1771865281.203871,0.533611
1771865281.829081,0.625209
1771865282.407520,0.578442
1771865282.657872,0.250352
1771865283.013219,0.355345
1771865283.492208,0.478990
1771865284.071501,0.579294
1771865284.715554,0.644052
1771865285.222459,0.506902
1771865285.851968,0.629512
1771865286.474720,0.622753
1771865286.888826,0.414105
1771865287.455053,0.566226
1771865288.069097,0.614043
1771865288.575108,0.506014
1771865289.075797,0.500687
1771865289.651656,0.575860
1771865290.181057,0.529402
1771865290.804997,0.623940
1771865291.312922,0.507925
1771865291.867878,0.554953
1771865292.449794,0.581918
1771865292.940373,0.490580
1771865293.497173,0.556798
1771865294.019763,0.522591
1771865294.601351,0.581588
1771865295.257599,0.656244
1771865295.715676,0.458081
1771865296.228272,0.512597
1771865296.755399,0.527126
1771865297.269885,0.514486
1771865297.724424,0.454539
1771865298.332019,0.607595
1771865298.814064,0.482047
1771865299.305708,0.491640
1771865299.882071,0.576365
1771865300.387213,0.505142
1771865300.955911,0.568696
1771865301.570491,0.614581
1771865302.135158,0.564667
1771865302.705847,0.570689
1771865303.285213,0.579366
1771865303.818356,0.533141
1771865304.321478,0.503123
1771865304.826695,0.505219
1771865305.380123,0.553428
1771865305.967703,0.587579
1771865306.531317,0.563611
1771865307.103185,0.571873
1771865307.629117,0.525930
1771865307.985578,0.356463
1771865308.471975,0.486391
