evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1187.0,36335.0
0.056,79.0,84.0
0.058,82.0,96.0
0.062,1671.6666666666667,98431.0
0.072,133.0,188.0
0.073,2852.4,182198.0
0.076,175.0,210.0
0.085,910.0,53335.75
0.092,77.0,86.0
0.097,3005.8571428571427,200852.42857142858
0.108,3381.0,230833.0
0.112,87.0,90.0
0.113,78.0,94.0
0.12,4001.0,281473.0
0.13,135.0,181.0
0.132,3035.75,199291.5
0.142,84.0,92.0
0.143,3150.285714285714,207961.85714285713
0.153,224.0,272.0
0.155,4001.0,254844.5
0.167,3522.5,224543.5
0.168,190.0,275.0
0.178,2513.75,135058.5
0.179,125.0,140.0
0.185,149.0,172.0
0.19,2685.0,171574.33333333334
0.192,809.0,26846.0
0.194,82.0,139.0
0.202,3292.3333333333335,186912.66666666666
0.204,97.0,153.0
0.206,214.0,812.0
0.211,214.5,1161.0
0.213,2675.6,176106.0
0.219,85.0,183.0
0.225,2898.0,173084.0
0.237,4001.0,264574.0
0.239,87.0,96.0
0.24,95.5,99.0
0.248,2569.4,176040.8
0.26,2572.5,149171.0
0.272,269.0,1982.0
0.273,102.0,110.0
0.279,108.0,222.0
0.281,80.0,104.0
0.283,4001.0,215367.0
0.285,273.0,2945.0
0.295,2927.6666666666665,187249.33333333334
0.3,145.0,634.0
0.302,370.0,1154.0
0.31,97.0,190.0
0.312,413.0,4233.0
0.318,2234.0,78881.0
0.33,1328.5,28502.5
0.342,852.0,37041.0
0.346,87.0,88.0
0.351,270.0,3919.0
0.353,652.0,14085.5
0.358,706.0,10622.0
0.361,243.5,1227.5
0.364,340.0,5314.0
0.365,510.0,5149.0
0.371,269.0,1074.0
0.375,142.0,162.0
0.377,591.5,9239.5
0.384,99.0,102.0
0.388,1327.0,25016.0
0.395,74.0,97.0
0.399,283.0,2201.0
