evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1187.0,36335.0
0.052,82.0,95.0
0.056,79.0,84.0
0.057,269.0,1030.0
0.058,82.0,96.0
0.062,1671.6666666666667,98431.0
0.072,133.0,188.0
0.073,3081.1428571428573,200603.2857142857
0.074,104.0,157.0
0.076,175.0,210.0
0.085,905.6,52665.0
0.092,77.0,86.0
0.097,3023.2,206489.3
0.102,87.0,92.0
0.108,3691.0,253570.125
0.112,87.0,90.0
0.113,78.0,94.0
0.12,4001.0,274325.0
0.13,135.0,181.0
0.132,2235.3333333333335,145756.16666666666
0.142,84.0,92.0
0.143,3339.3333333333335,224062.33333333334
0.146,112.0,154.0
0.153,224.0,272.0
0.155,4001.0,263813.25
0.164,154.0,174.0
0.167,3841.5,226469.83333333334
0.168,190.0,275.0
0.174,93.0,100.0
0.177,81.0,96.0
0.178,2513.75,135058.5
0.179,112.0,121.5
0.185,149.0,172.0
0.19,2675.0,167606.0
0.191,742.0,4011.0
0.192,809.0,26846.0
0.194,82.0,139.0
0.201,260.0,1341.0
0.202,2875.625,157424.875
0.204,97.0,153.0
0.206,214.0,812.0
0.211,214.5,1161.0
0.213,3054.285714285714,201887.85714285713
0.219,127.0,185.5
0.225,3265.6666666666665,207415.55555555556
0.226,98.0,101.0
0.237,1409.0,89207.0
0.239,87.0,96.0
0.24,95.5,99.0
0.247,125.0,334.0
0.248,2481.0,169878.42857142858
0.26,2355.3333333333335,129389.66666666667
0.263,96.0,110.0
0.266,183.0,1055.0
0.272,3068.0,221906.75
0.273,102.0,110.0
0.277,105.0,106.0
0.279,108.0,222.0
0.281,80.0,104.0
0.283,2251.6666666666665,108096.0
0.285,273.0,2945.0
0.295,2606.6,164672.6
0.296,753.0,6721.0
0.3,145.0,634.0
0.302,370.0,1154.0
0.303,88.0,99.0
0.307,4001.0,258699.0
0.309,193.0,325.0
0.31,97.0,190.0
0.311,97.0,100.0
0.312,413.0,4233.0
0.314,4001.0,290689.0
0.318,2234.0,78881.0
0.322,167.0,239.0
0.33,1328.5,28502.5
0.342,852.0,37041.0
0.343,118.0,174.0
0.346,87.0,88.0
0.347,139.0,233.0
0.351,270.0,3919.0
0.353,907.0,27490.666666666668
0.358,706.0,10622.0
0.361,243.5,1227.5
0.364,340.0,5314.0
0.365,623.3333333333334,9051.666666666666
0.367,121.0,220.0
0.368,92.0,101.0
0.371,269.0,1074.0
0.375,142.0,162.0
0.377,591.5,9239.5
0.384,99.0,102.0
0.385,112.0,215.0
0.388,1327.0,25016.0
0.395,74.0,97.0
0.399,283.0,2201.0
