evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,82.0,96.0
0.062,1138.0,64127.0
0.072,133.0,188.0
0.073,4001.0,265422.0
0.085,1001.3333333333334,59226.0
0.097,1812.6666666666667,107312.33333333333
0.108,3381.0,230833.0
0.112,87.0,90.0
0.113,78.0,94.0
0.12,4001.0,281473.0
0.13,135.0,181.0
0.132,4001.0,278983.0
0.143,2016.0,121563.33333333333
0.167,3044.0,186713.0
0.178,2059.5,132809.5
0.19,53.0,92.0
0.194,82.0,139.0
0.202,2651.0,150127.5
0.213,687.5,21915.5
0.219,85.0,183.0
0.225,3559.0,215730.5
0.237,4001.0,264574.0
0.239,87.0,96.0
0.24,95.5,99.0
0.248,4001.0,285074.0
0.26,2572.5,149171.0
0.273,102.0,110.0
0.279,108.0,222.0
0.281,80.0,104.0
0.283,4001.0,215367.0
0.318,2234.0,78881.0
0.353,62.0,434.0
0.358,706.0,10622.0
0.361,145.0,263.0
0.371,269.0,1074.0
0.377,157.0,1484.0
0.384,99.0,102.0
0.388,1327.0,25016.0
0.395,74.0,97.0
0.399,283.0,2201.0
