evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,133.0,188.0
0.085,1001.3333333333334,59226.0
0.097,2532.5,150740.5
0.108,3174.3333333333335,213819.33333333334
0.113,78.0,94.0
0.12,4001.0,281473.0
0.13,135.0,181.0
0.143,1300.0,24721.0
0.167,3044.0,186713.0
0.19,53.0,92.0
0.194,82.0,139.0
0.202,4001.0,275142.0
0.213,320.0,6012.0
0.219,85.0,183.0
0.225,3117.0,131278.0
0.239,87.0,96.0
0.248,4001.0,285074.0
0.26,4001.0,258351.0
0.273,102.0,110.0
0.318,2234.0,78881.0
0.353,62.0,434.0
0.358,706.0,10622.0
0.371,269.0,1074.0
0.395,74.0,97.0
