evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1185.0,54763.0
0.051,1729.5,95335.25
0.053,1004.0,58435.0
0.056,1518.0,171945.0
0.057,1015.0,43965.0
0.058,1180.0,117072.0
0.059,297.0,505.0
0.06,2365.5,63137.0
0.061,1199.0,42866.0
0.062,1127.6666666666667,46586.666666666664
0.063,1045.0,71230.0
0.064,1005.0,44738.5
0.067,3500.0,209003.0
0.068,1203.0,99709.0
0.069,114.0,1761.0
0.07,3500.0,110237.0
0.071,3500.0,85806.0
0.073,1044.0,27077.0
0.074,1032.0,76515.0
0.075,416.0,11082.0
0.077,2690.0,129262.33333333333
0.078,2341.0,109838.5
0.079,3500.0,148347.0
0.08,414.0,21654.0
0.081,660.5,41724.5
0.084,3500.0,129170.0
0.085,890.3333333333334,53993.666666666664
0.087,3500.0,218113.0
0.088,3500.0,94977.0
0.089,1996.5,111703.5
0.09,1686.6666666666667,105717.33333333333
0.091,201.0,2150.0
0.092,3500.0,102374.0
0.093,833.5,20507.0
0.094,3500.0,233079.0
0.097,984.0,39523.666666666664
0.098,3500.0,92994.5
0.1,3500.0,97962.0
0.102,2618.5,166647.5
0.103,3500.0,220159.0
0.104,1913.0,93037.66666666667
0.105,2752.6666666666665,135195.0
0.106,2812.0,139859.66666666666
0.107,1361.0,55228.0
0.108,3500.0,137723.5
0.109,1203.5,82464.0
0.111,3023.4,82253.0
0.112,427.0,34729.0
0.113,2449.0,120360.0
0.114,2030.3333333333333,85756.66666666667
0.115,3500.0,176370.5
0.116,1648.0,84418.66666666667
0.117,3500.0,157832.0
0.118,1725.3333333333333,98257.0
0.119,1238.0,46057.75
0.121,147.0,2300.0
0.122,2718.6666666666665,129625.33333333333
0.123,1722.0,64496.0
0.124,3500.0,192671.0
0.125,3500.0,167426.0
0.127,3500.0,180834.5
0.129,3500.0,268136.0
0.131,3500.0,121420.5
0.132,2361.3333333333335,105890.0
0.133,2302.0,188757.0
0.134,3500.0,50140.0
0.135,2870.0,159675.75
0.137,3001.25,150551.25
0.138,65.0,605.0
0.139,3500.0,172375.0
0.14,1668.0,54583.333333333336
0.141,3500.0,66525.0
0.142,1818.0,82995.5
0.144,1002.0,23950.0
0.145,3500.0,191961.6
0.146,1344.0,89639.0
0.148,2580.0,68924.0
0.149,3500.0,153680.0
0.151,3500.0,43979.0
0.152,2927.5,100030.75
0.153,3500.0,155417.25
0.154,3500.0,153637.0
0.155,2623.3333333333335,107435.0
0.156,2289.0,98315.5
0.157,2987.0,114188.83333333333
0.158,1427.0,49285.0
0.159,3500.0,166459.0
0.16,2679.0,108227.2
0.161,2725.0,121992.66666666667
0.162,3500.0,147442.5
0.163,3500.0,96788.0
0.164,2760.0,85254.0
0.165,1772.5,69039.0
0.166,3500.0,160071.0
0.167,3500.0,227258.0
0.168,3500.0,202277.0
0.169,1156.0,46052.0
0.17,2214.25,90100.25
0.171,3500.0,171443.66666666666
0.172,3500.0,81325.0
0.173,1828.0,31298.0
0.174,3500.0,162302.33333333334
0.175,2964.3333333333335,138297.66666666666
0.176,3500.0,202833.0
0.177,3500.0,110888.5
0.178,1809.6666666666667,95012.66666666667
0.179,1780.0,57072.0
0.18,3500.0,145638.0
0.181,2700.0,117432.25
0.182,2015.0,131538.5
0.183,3500.0,221087.5
0.184,2363.5,72683.5
0.185,2342.5,125466.0
0.186,1969.5,60443.5
0.188,3500.0,126144.0
0.189,3086.8333333333335,112754.33333333333
0.19,3500.0,226235.0
0.191,3500.0,177297.5
0.192,2462.0,95723.0
0.193,2751.0,96429.0
0.194,3500.0,155797.0
0.196,3500.0,203188.0
0.197,3500.0,165021.5
0.198,3500.0,243969.0
0.199,3500.0,273416.0
0.2,1225.5,21501.0
0.201,3028.8,96713.0
0.202,2310.0,82443.0
0.203,2358.6666666666665,118055.66666666667
0.204,1795.5,104499.5
0.205,2542.8,98545.4
0.206,2495.8333333333335,117082.0
0.208,3500.0,203033.0
0.209,3500.0,227099.0
0.21,2406.0,81023.33333333333
0.211,3500.0,139918.5
0.212,3500.0,204999.0
0.213,3500.0,254486.0
0.214,3500.0,120811.0
0.215,2275.3333333333335,55915.333333333336
0.216,3500.0,213607.0
0.217,841.5,7522.0
0.218,3500.0,154643.5
0.219,1820.0,90201.0
0.22,3500.0,133197.0
0.221,2387.0,155303.66666666666
0.222,2213.0,98221.0
0.223,3500.0,218761.0
0.224,3500.0,126577.0
0.225,2582.75,97014.25
0.226,3500.0,157888.5
0.227,2382.0,143222.33333333334
0.228,2826.8,125497.0
0.229,3500.0,162111.0
0.231,2721.0,87600.0
0.232,3500.0,182619.0
0.233,2341.5,121023.0
0.234,3500.0,96650.0
0.235,3500.0,258847.0
0.236,3500.0,147670.66666666666
0.237,2076.5,56811.0
0.238,2442.0,106454.5
0.239,3500.0,187336.4
0.24,3500.0,111380.5
0.241,1719.0,90627.66666666667
0.244,164.0,1115.0
0.245,1909.5,89217.0
0.246,3500.0,229759.66666666666
0.247,1044.0,14039.0
0.249,1610.0,47062.0
0.25,3500.0,157321.0
0.251,3500.0,206748.0
0.252,2253.0,116544.5
0.253,3500.0,80008.0
0.256,1523.25,50397.75
0.257,3500.0,183304.0
0.258,3500.0,99369.0
0.259,1011.5,19999.0
0.26,2686.5,140143.0
0.261,3500.0,161739.0
0.262,1403.5,27274.0
0.264,3500.0,190620.0
0.265,2074.0,116304.5
0.266,2476.5,48327.5
0.268,3500.0,44993.0
0.269,2199.5,77810.5
0.272,681.3333333333334,11272.666666666666
0.273,88.0,2626.0
0.274,61.0,586.0
0.275,3500.0,149512.0
0.276,1700.3333333333333,70193.33333333333
0.277,275.0,2738.5
0.279,3500.0,159392.0
0.28,1496.5,48505.25
0.281,3500.0,80864.0
0.282,881.0,22133.0
0.283,3029.0,125139.33333333333
0.284,1785.5,32662.5
0.285,2924.6666666666665,157879.33333333334
0.287,2648.5,81626.0
0.288,3500.0,197842.0
0.289,253.5,3121.0
0.29,3500.0,184920.0
0.291,2765.6666666666665,111927.33333333333
0.295,3500.0,99597.0
0.296,2106.0,91430.0
0.299,1765.0,48667.0
0.3,680.0,10591.0
0.304,163.0,1251.0
0.306,1210.0,28276.0
0.307,166.0,198.0
0.308,1051.0,22040.0
0.309,435.5,5310.5
0.31,3500.0,151099.0
0.311,1781.5,77802.0
0.314,3500.0,127934.0
0.315,91.0,801.0
0.316,214.0,4364.0
0.32,1042.0,16568.0
0.323,109.0,869.0
0.324,62.0,733.0
0.325,362.0,6257.0
0.326,995.5,40920.5
0.328,3500.0,189948.0
0.329,3500.0,106098.0
0.33,384.0,1681.0
0.331,3500.0,126320.0
0.332,94.0,106.0
0.333,3500.0,170711.0
0.334,855.5,32571.0
0.335,1783.0,37315.5
0.336,303.5,6110.5
0.338,176.0,2143.0
0.339,57.0,85.0
0.34,106.0,1043.0
0.341,161.0,332.0
0.343,3500.0,261864.0
0.347,81.0,90.0
0.348,129.0,959.0
0.349,190.5,1630.5
0.353,148.0,216.0
0.355,625.0,26932.0
0.356,111.0,827.0
0.363,108.0,314.0
0.364,108.0,1165.0
0.369,1790.5,51216.0
0.373,3500.0,139322.0
0.375,81.0,97.0
0.377,3500.0,191561.0
0.384,220.5,3980.5
0.385,109.0,792.0
0.386,837.0,22357.0
0.395,368.0,6894.0
0.399,96.0,97.0
