evolution rate,geometric mean length lived,geometric mean species population time
0.05,1185.0,54763.000000000015
0.051,1465.282762661463,52097.46856080642
0.053,1003.9999999999998,58434.99999999999
0.056,1518.0000000000002,171944.99999999994
0.057,1015.0,43965.0
0.058,1180.0,117072.0
0.059,297.0,505.0
0.06,2075.692655476721,56429.73514026093
0.061,1198.9999999999998,42866.00000000001
0.062,1125.403675381754,41572.57480779438
0.063,1045.0,71229.99999999997
0.064,986.8763853695154,41436.95000841642
0.067,3499.999999999999,209002.99999999997
0.068,1203.0,99708.99999999997
0.069,113.99999999999999,1760.9999999999995
0.07,3499.999999999999,110236.99999999997
0.071,3499.999999999999,85806.0
0.073,1044.0000000000002,27077.0
0.074,1032.0,76514.99999999999
0.075,416.0,11081.999999999998
0.077,2357.79814742766,105334.18739520923
0.078,2033.9616515558982,104654.54463137276
0.079,3499.999999999999,148346.99999999997
0.08,413.99999999999994,21653.999999999996
0.081,268.4175851169218,6231.782088616389
0.084,3499.999999999999,129170.00000000003
0.085,835.6626463303968,29042.12853000804
0.087,3499.999999999999,218112.99999999997
0.088,3499.999999999999,94976.99999999997
0.089,1748.8380624594092,93571.49229011357
0.09,1113.09648608537,48139.813282126546
0.091,200.99999999999997,2149.9999999999995
0.092,3499.999999999999,98025.83595664972
0.093,327.41411087489803,5110.523358717774
0.094,3499.999999999999,233078.99999999994
0.097,944.0803348095974,38370.41605246168
0.098,3499.999999999999,92138.10915142548
0.1,3499.999999999999,97961.99999999999
0.102,2465.6642107148327,148028.65217247637
0.103,3499.999999999999,220159.00000000012
0.104,1631.6290937907215,85201.61342812142
0.105,2488.5072476171363,126220.00954228712
0.106,2600.7394346567808,97616.34146182338
0.107,1361.0,55228.00000000001
0.108,3499.999999999999,131978.02314021823
0.109,1189.8873896297919,76690.50349945552
0.111,2785.2556898716507,77148.11658797805
0.112,426.99999999999994,34729.0
0.113,2212.0126581916297,93661.78686636295
0.114,1795.5029717411019,54626.88690917487
0.115,3499.999999999999,166630.9895187566
